Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;0
2021-07-19 09:39:00-04:00;9.6899995803833;9.6899995803833;9.6899995803833;9.6899995803833;598
2021-07-19 09:46:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;100
2021-07-19 09:47:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;1900
2021-07-19 09:49:00-04:00;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;200
2021-07-19 09:56:00-04:00;9.704999923706055;9.704999923706055;9.704999923706055;9.704999923706055;300
2021-07-19 09:59:00-04:00;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;300
2021-07-19 10:00:00-04:00;9.704099655151367;9.704099655151367;9.704099655151367;9.704099655151367;1244
2021-07-19 10:08:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;160
2021-07-19 10:12:00-04:00;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;150
2021-07-19 10:17:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;240
2021-07-19 10:24:00-04:00;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;142
2021-07-19 10:51:00-04:00;9.70110034942627;9.70110034942627;9.70110034942627;9.70110034942627;100
2021-07-19 10:56:00-04:00;9.70989990234375;9.70989990234375;9.70989990234375;9.70989990234375;650
2021-07-19 11:14:00-04:00;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;100
2021-07-19 11:33:00-04:00;9.704999923706055;9.704999923706055;9.704999923706055;9.704999923706055;500
2021-07-19 11:43:00-04:00;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;333
2021-07-19 12:24:00-04:00;9.704999923706055;9.704999923706055;9.704999923706055;9.704999923706055;403
2021-07-19 12:43:00-04:00;9.699999809265137;9.710000038146973;9.699999809265137;9.710000038146973;3781
2021-07-19 12:51:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;534
2021-07-19 13:21:00-04:00;9.704999923706055;9.704999923706055;9.699999809265137;9.699999809265137;595
2021-07-19 13:53:00-04:00;9.699999809265137;9.699999809265137;9.6899995803833;9.699999809265137;1700
2021-07-19 13:59:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;250
2021-07-19 14:38:00-04:00;9.704999923706055;9.704999923706055;9.704999923706055;9.704999923706055;100
2021-07-19 14:40:00-04:00;9.704999923706055;9.704999923706055;9.704999923706055;9.704999923706055;104
2021-07-19 14:46:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;342
2021-07-19 14:52:00-04:00;9.701000213623047;9.701000213623047;9.699999809265137;9.699999809265137;605
2021-07-19 14:57:00-04:00;9.699999809265137;9.704999923706055;9.699999809265137;9.704999923706055;935
2021-07-19 15:03:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;600
2021-07-19 15:17:00-04:00;9.699999809265137;9.704999923706055;9.699999809265137;9.699999809265137;21526
2021-07-19 15:18:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;5050
2021-07-19 15:32:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;100
2021-07-19 15:42:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;120
2021-07-19 15:50:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;200
2021-07-19 15:56:00-04:00;9.720000267028809;9.720000267028809;9.720000267028809;9.720000267028809;321
2021-07-19 15:57:00-04:00;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;100
2021-07-19 15:58:00-04:00;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;300
2021-07-19 15:59:00-04:00;9.739999771118164;9.739999771118164;9.729999542236328;9.739999771118164;900
2021-07-20 09:30:00-04:00;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;0
2021-07-20 09:38:00-04:00;9.715800285339355;9.715800285339355;9.715800285339355;9.715800285339355;212
