Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.0;8.0;7.960000038146973;7.960000038146973;12503
2021-07-19 09:31:00-04:00;8.0;8.0;7.999000072479248;8.0;3167
2021-07-19 09:32:00-04:00;8.0;8.0;7.999899864196777;8.0;1511
2021-07-19 09:33:00-04:00;8.0;8.0;7.96999979019165;7.999899864196777;5666
2021-07-19 09:34:00-04:00;8.0;8.0;7.96999979019165;7.985000133514404;1062
2021-07-19 09:35:00-04:00;7.96999979019165;8.0;7.96999979019165;7.987500190734863;3665
2021-07-19 09:36:00-04:00;8.0;8.189900398254395;8.0;8.189900398254395;1684
2021-07-19 09:39:00-04:00;8.083499908447266;8.100000381469727;8.083499908447266;8.100000381469727;1050
2021-07-19 09:40:00-04:00;8.175299644470215;8.175299644470215;8.175299644470215;8.175299644470215;1000
2021-07-19 09:41:00-04:00;8.149999618530273;8.180000305175781;8.149999618530273;8.180000305175781;1000
2021-07-19 09:43:00-04:00;8.170000076293945;8.170000076293945;8.170000076293945;8.170000076293945;702
2021-07-19 09:44:00-04:00;8.149999618530273;8.149999618530273;8.149999618530273;8.149999618530273;279
2021-07-19 09:45:00-04:00;8.170000076293945;8.170000076293945;8.170000076293945;8.170000076293945;830
2021-07-19 09:46:00-04:00;8.199899673461914;8.199899673461914;8.199899673461914;8.199899673461914;293
2021-07-19 09:48:00-04:00;8.164799690246582;8.170000076293945;8.100000381469727;8.164799690246582;1795
2021-07-19 09:50:00-04:00;8.109999656677246;8.109999656677246;8.079999923706055;8.100000381469727;2125
2021-07-19 09:51:00-04:00;8.029999732971191;8.050000190734863;8.029999732971191;8.050000190734863;479
2021-07-19 09:52:00-04:00;8.0;8.010000228881836;7.989999771118164;8.005900382995605;1446
2021-07-19 09:53:00-04:00;7.989999771118164;7.993000030517578;7.989999771118164;7.993000030517578;1007
2021-07-19 09:54:00-04:00;7.954599857330322;8.0;7.954599857330322;8.0;3122
2021-07-19 09:55:00-04:00;8.076000213623047;8.088000297546387;8.076000213623047;8.088000297546387;494
2021-07-19 09:56:00-04:00;8.086199760437012;8.1899995803833;8.050700187683105;8.1899995803833;4410
2021-07-19 09:59:00-04:00;8.079999923706055;8.09000015258789;8.079999923706055;8.079999923706055;1003
2021-07-19 10:04:00-04:00;8.066100120544434;8.066100120544434;7.989999771118164;7.989999771118164;1160
2021-07-19 10:05:00-04:00;8.0;8.0;8.0;8.0;198
2021-07-19 10:06:00-04:00;7.96999979019165;7.96999979019165;7.949999809265137;7.949999809265137;2875
2021-07-19 10:07:00-04:00;7.95989990234375;7.960000038146973;7.900000095367432;7.900100231170654;1130
2021-07-19 10:09:00-04:00;7.933899879455566;7.933899879455566;7.929999828338623;7.929999828338623;1160
2021-07-19 10:10:00-04:00;7.902699947357178;7.909999847412109;7.78000020980835;7.800000190734863;5838
2021-07-19 10:11:00-04:00;7.710000038146973;7.880000114440918;7.710000038146973;7.800000190734863;4057
2021-07-19 10:13:00-04:00;7.829999923706055;7.829999923706055;7.829999923706055;7.829999923706055;150
2021-07-19 10:14:00-04:00;7.840000152587891;7.840000152587891;7.840000152587891;7.840000152587891;247
2021-07-19 10:18:00-04:00;7.849999904632568;7.880000114440918;7.841000080108643;7.841000080108643;2359
2021-07-19 10:19:00-04:00;7.869999885559082;7.989999771118164;7.869999885559082;7.989999771118164;3437
2021-07-19 10:20:00-04:00;7.989999771118164;8.050000190734863;7.989999771118164;8.050000190734863;2444
2021-07-19 10:23:00-04:00;8.119999885559082;8.149999618530273;8.119999885559082;8.149999618530273;555
2021-07-19 10:24:00-04:00;8.149999618530273;8.149999618530273;8.070099830627441;8.070099830627441;1112
2021-07-19 10:25:00-04:00;8.15999984741211;8.15999984741211;8.15999984741211;8.15999984741211;171
2021-07-19 10:28:00-04:00;8.140000343322754;8.185999870300293;8.110099792480469;8.185999870300293;2821
2021-07-19 10:29:00-04:00;8.173500061035156;8.173500061035156;8.173500061035156;8.173500061035156;644
2021-07-19 10:30:00-04:00;8.12399959564209;8.12399959564209;8.12399959564209;8.12399959564209;353
2021-07-19 10:33:00-04:00;8.135000228881836;8.135000228881836;8.135000228881836;8.135000228881836;2007
2021-07-19 10:34:00-04:00;8.100199699401855;8.1899995803833;8.100199699401855;8.170000076293945;3337
2021-07-19 10:36:00-04:00;8.140000343322754;8.140000343322754;8.140000343322754;8.140000343322754;313
2021-07-19 10:38:00-04:00;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;858
2021-07-19 10:39:00-04:00;8.199999809265137;8.26990032196045;8.199999809265137;8.26990032196045;628
2021-07-19 10:40:00-04:00;8.270000457763672;8.270000457763672;8.270000457763672;8.270000457763672;152
2021-07-19 10:41:00-04:00;8.270000457763672;8.430000305175781;8.270000457763672;8.430000305175781;674
2021-07-19 10:42:00-04:00;8.354999542236328;8.430000305175781;8.354999542236328;8.420000076293945;8041
2021-07-19 10:43:00-04:00;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;2139
2021-07-19 10:44:00-04:00;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;778
2021-07-19 10:45:00-04:00;8.420000076293945;8.4399995803833;8.420000076293945;8.4399995803833;552
2021-07-19 10:46:00-04:00;8.428000450134277;8.5;8.350099563598633;8.5;2329
2021-07-19 10:48:00-04:00;8.420100212097168;8.449999809265137;8.420100212097168;8.449999809265137;583
2021-07-19 10:49:00-04:00;8.449999809265137;8.449999809265137;8.449999809265137;8.449999809265137;162
2021-07-19 10:51:00-04:00;8.388699531555176;8.388699531555176;8.388699531555176;8.388699531555176;100
2021-07-19 10:52:00-04:00;8.383500099182129;8.390000343322754;8.380000114440918;8.390000343322754;514
2021-07-19 10:54:00-04:00;8.390000343322754;8.390000343322754;8.390000343322754;8.390000343322754;388
2021-07-19 10:56:00-04:00;8.390000343322754;8.390000343322754;8.390000343322754;8.390000343322754;755
2021-07-19 11:00:00-04:00;8.340700149536133;8.340700149536133;8.340700149536133;8.340700149536133;300
2021-07-19 11:02:00-04:00;8.34000015258789;8.350000381469727;8.34000015258789;8.34000015258789;350
2021-07-19 11:03:00-04:00;8.335000038146973;8.34000015258789;8.335000038146973;8.34000015258789;255
2021-07-19 11:06:00-04:00;8.310099601745605;8.310099601745605;8.310099601745605;8.310099601745605;200
2021-07-19 11:07:00-04:00;8.350000381469727;8.350000381469727;8.350000381469727;8.350000381469727;420
2021-07-19 11:12:00-04:00;8.40999984741211;8.40999984741211;8.40999984741211;8.40999984741211;1403
2021-07-19 11:13:00-04:00;8.449999809265137;8.449999809265137;8.449999809265137;8.449999809265137;1012
2021-07-19 11:14:00-04:00;8.435999870300293;8.435999870300293;8.435999870300293;8.435999870300293;1536
2021-07-19 11:15:00-04:00;8.420000076293945;8.460000038146973;8.420000076293945;8.430000305175781;642
2021-07-19 11:16:00-04:00;8.479900360107422;8.479900360107422;8.479900360107422;8.479900360107422;531
2021-07-19 11:18:00-04:00;8.479900360107422;8.479900360107422;8.479900360107422;8.479900360107422;360
