Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;0.7128999829292297;0.7214000225067139;0.7110999822616577;0.7110999822616577;150381
2021-07-19 09:31:00-04:00;0.7196999788284302;0.7342489957809448;0.7196999788284302;0.7300000190734863;12943
2021-07-19 09:32:00-04:00;0.7358989715576172;0.7358999848365784;0.7300000190734863;0.7302960157394409;4393
2021-07-19 09:33:00-04:00;0.7317000031471252;0.7333999872207642;0.7200000286102295;0.7333999872207642;1065
2021-07-19 09:34:00-04:00;0.7200000286102295;0.7334989905357361;0.7200000286102295;0.7300000190734863;3565
2021-07-19 09:35:00-04:00;0.7300000190734863;0.7389000058174133;0.7300000190734863;0.7336999773979187;23633
2021-07-19 09:36:00-04:00;0.7368999719619751;0.7401000261306763;0.7368999719619751;0.7401000261306763;17751
2021-07-19 09:37:00-04:00;0.7480999827384949;0.7480999827384949;0.7402999997138977;0.7402999997138977;2000
2021-07-19 09:38:00-04:00;0.7422000169754028;0.7444739937782288;0.7421010136604309;0.7421010136604309;824
2021-07-19 09:39:00-04:00;0.7434999942779541;0.7457000017166138;0.7419999837875366;0.7457000017166138;2830
2021-07-19 09:40:00-04:00;0.7401000261306763;0.7401000261306763;0.7401000261306763;0.7401000261306763;115
2021-07-19 09:41:00-04:00;0.7401000261306763;0.7455999851226807;0.7401000261306763;0.7455999851226807;3315
2021-07-19 09:42:00-04:00;0.7451000213623047;0.7451000213623047;0.7451000213623047;0.7451000213623047;750
2021-07-19 09:43:00-04:00;0.7457000017166138;0.75;0.7451009750366211;0.75;2216
2021-07-19 09:44:00-04:00;0.7457000017166138;0.75;0.7450000047683716;0.75;4516
2021-07-19 09:45:00-04:00;0.75;0.75;0.7469000220298767;0.7469000220298767;2998
2021-07-19 09:46:00-04:00;0.75;0.75;0.745199978351593;0.7497000098228455;2174
2021-07-19 09:47:00-04:00;0.7462999820709229;0.7497000098228455;0.7462999820709229;0.7497000098228455;1800
2021-07-19 09:48:00-04:00;0.7496989965438843;0.7496989965438843;0.7479990124702454;0.7479990124702454;1291
2021-07-19 09:49:00-04:00;0.7494000196456909;0.7497000098228455;0.7462009787559509;0.7491999864578247;5503
2021-07-19 09:50:00-04:00;0.7489989995956421;0.7489989995956421;0.7462999820709229;0.7462999820709229;1200
2021-07-19 09:51:00-04:00;0.7434999942779541;0.7484999895095825;0.7434999942779541;0.7480990290641785;3190
2021-07-19 09:52:00-04:00;0.7459999918937683;0.7476999759674072;0.7458000183105469;0.7475000023841858;2569
2021-07-19 09:53:00-04:00;0.7473000288009644;0.7473000288009644;0.743399977684021;0.7448999881744385;21777
2021-07-19 09:54:00-04:00;0.743399977684021;0.743399977684021;0.743399977684021;0.743399977684021;2200
2021-07-19 09:55:00-04:00;0.743399977684021;0.743399977684021;0.741100013256073;0.741100013256073;3990
2021-07-19 09:56:00-04:00;0.741100013256073;0.741100013256073;0.741100013256073;0.741100013256073;324
2021-07-19 09:59:00-04:00;0.7444000244140625;0.7444000244140625;0.7444000244140625;0.7444000244140625;1398
2021-07-19 10:00:00-04:00;0.7412999868392944;0.7412999868392944;0.7412999868392944;0.7412999868392944;102
2021-07-19 10:02:00-04:00;0.7444000244140625;0.7444000244140625;0.7444000244140625;0.7444000244140625;8049
2021-07-19 10:04:00-04:00;0.7444000244140625;0.7444000244140625;0.7444000244140625;0.7444000244140625;701
2021-07-19 10:05:00-04:00;0.7443000078201294;0.7444000244140625;0.7412999868392944;0.7415000200271606;5901
2021-07-19 10:07:00-04:00;0.7429500222206116;0.7544999718666077;0.7429500222206116;0.7544999718666077;70475
2021-07-19 10:08:00-04:00;0.7448009848594666;0.7448009848594666;0.7448009848594666;0.7448009848594666;680
2021-07-19 10:09:00-04:00;0.7541999816894531;0.7541999816894531;0.7540990114212036;0.7540990114212036;200
2021-07-19 10:10:00-04:00;0.7494500279426575;0.7541999816894531;0.7494500279426575;0.7541999816894531;220
2021-07-19 10:11:00-04:00;0.7541999816894531;0.7541999816894531;0.7541999816894531;0.7541999816894531;2350
2021-07-19 10:12:00-04:00;0.7547000050544739;0.7547000050544739;0.7541999816894531;0.7541999816894531;1610
2021-07-19 10:13:00-04:00;0.7513999938964844;0.7517499923706055;0.7513999938964844;0.7517499923706055;1190
2021-07-19 10:15:00-04:00;0.7523000240325928;0.7523000240325928;0.7523000240325928;0.7523000240325928;398
2021-07-19 10:16:00-04:00;0.7511000037193298;0.7511000037193298;0.7511000037193298;0.7511000037193298;200
2021-07-19 10:17:00-04:00;0.7511000037193298;0.7511000037193298;0.7511000037193298;0.7511000037193298;5511
2021-07-19 10:18:00-04:00;0.7447999715805054;0.7447999715805054;0.7447999715805054;0.7447999715805054;164
2021-07-19 10:20:00-04:00;0.7491999864578247;0.7509999871253967;0.7491999864578247;0.7509999871253967;1679
2021-07-19 10:22:00-04:00;0.7501999735832214;0.7512000203132629;0.7501999735832214;0.7501999735832214;30201
2021-07-19 10:25:00-04:00;0.7502999901771545;0.7502999901771545;0.7502999901771545;0.7502999901771545;244
2021-07-19 10:26:00-04:00;0.7502819895744324;0.7502819895744324;0.7502819895744324;0.7502819895744324;268
2021-07-19 10:28:00-04:00;0.7501999735832214;0.7501999735832214;0.7501999735832214;0.7501999735832214;11600
2021-07-19 10:29:00-04:00;0.7502999901771545;0.7537500262260437;0.7502999901771545;0.7504000067710876;1760
2021-07-19 10:30:00-04:00;0.7504000067710876;0.7504000067710876;0.7504000067710876;0.7504000067710876;105
2021-07-19 10:31:00-04:00;0.7531499862670898;0.7559000253677368;0.7531499862670898;0.7559000253677368;352
2021-07-19 10:32:00-04:00;0.7504010200500488;0.7504010200500488;0.7504000067710876;0.7504000067710876;1074
2021-07-19 10:33:00-04:00;0.7530999779701233;0.7530999779701233;0.7530999779701233;0.7530999779701233;242
2021-07-19 10:34:00-04:00;0.7553989887237549;0.7553989887237549;0.7553989887237549;0.7553989887237549;160
2021-07-19 10:36:00-04:00;0.7505999803543091;0.7537999749183655;0.7409999966621399;0.7445999979972839;12471
