Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;14.569999694824219;14.569999694824219;14.569999694824219;14.569999694824219;0
2021-07-19 09:42:00-04:00;14.76990032196045;14.76990032196045;14.760000228881836;14.760000228881836;2621
2021-07-19 09:45:00-04:00;14.640000343322754;14.640000343322754;14.640000343322754;14.640000343322754;580
2021-07-19 10:01:00-04:00;14.539999961853027;14.539999961853027;14.510000228881836;14.510000228881836;218
2021-07-19 10:02:00-04:00;14.520000457763672;14.520000457763672;14.5;14.5;348
2021-07-19 10:21:00-04:00;14.479999542236328;14.619999885559082;14.479999542236328;14.619999885559082;923
2021-07-19 10:24:00-04:00;14.359999656677246;14.359999656677246;14.359999656677246;14.359999656677246;208
2021-07-19 10:33:00-04:00;14.430000305175781;14.510000228881836;14.25;14.510000228881836;11003
2021-07-19 10:42:00-04:00;14.354999542236328;14.354999542236328;14.354999542236328;14.354999542236328;456
2021-07-19 10:57:00-04:00;14.395000457763672;14.479999542236328;14.395000457763672;14.479999542236328;1269
2021-07-19 11:25:00-04:00;14.5;14.5;14.430000305175781;14.430000305175781;758
2021-07-19 11:30:00-04:00;14.359999656677246;14.359999656677246;14.359999656677246;14.359999656677246;137
2021-07-19 11:55:00-04:00;14.420000076293945;14.430000305175781;14.420000076293945;14.430000305175781;804
2021-07-19 11:59:00-04:00;14.380000114440918;14.380000114440918;14.380000114440918;14.380000114440918;101
2021-07-19 12:07:00-04:00;14.4399995803833;14.4399995803833;14.4399995803833;14.4399995803833;100
2021-07-19 12:12:00-04:00;14.494999885559082;14.5600004196167;14.489999771118164;14.5600004196167;762
2021-07-19 12:17:00-04:00;14.420000076293945;14.420000076293945;14.420000076293945;14.420000076293945;240
2021-07-19 12:31:00-04:00;14.515000343322754;14.515000343322754;14.460000038146973;14.460000038146973;436
2021-07-19 12:41:00-04:00;14.319999694824219;14.319999694824219;14.319999694824219;14.319999694824219;100
2021-07-19 12:42:00-04:00;14.40999984741211;14.40999984741211;14.319999694824219;14.319999694824219;300
2021-07-19 12:51:00-04:00;14.319999694824219;14.319999694824219;14.319999694824219;14.319999694824219;265
2021-07-19 13:49:00-04:00;14.260000228881836;14.270000457763672;14.229999542236328;14.25;1009
2021-07-19 13:55:00-04:00;14.199999809265137;14.199999809265137;14.199999809265137;14.199999809265137;200
2021-07-19 13:57:00-04:00;14.270000457763672;14.289999961853027;14.270000457763672;14.279999732971191;1545
2021-07-19 14:12:00-04:00;14.350000381469727;14.4399995803833;14.343400001525879;14.430000305175781;4021
2021-07-19 14:14:00-04:00;14.380000114440918;14.380000114440918;14.380000114440918;14.380000114440918;100
2021-07-19 14:17:00-04:00;14.319999694824219;14.430000305175781;14.319999694824219;14.430000305175781;469
2021-07-19 14:37:00-04:00;14.40999984741211;14.40999984741211;14.40999984741211;14.40999984741211;244
2021-07-19 14:53:00-04:00;14.359999656677246;14.359999656677246;14.359999656677246;14.359999656677246;100
2021-07-19 14:56:00-04:00;14.390000343322754;14.399999618530273;14.390000343322754;14.399999618530273;425
2021-07-19 14:57:00-04:00;14.40999984741211;14.40999984741211;14.40999984741211;14.40999984741211;216
2021-07-19 14:58:00-04:00;14.359999656677246;14.385000228881836;14.359999656677246;14.385000228881836;433
2021-07-19 14:59:00-04:00;14.40999984741211;14.40999984741211;14.40999984741211;14.40999984741211;100
2021-07-19 15:09:00-04:00;14.420000076293945;14.430000305175781;14.414999961853027;14.414999961853027;730
2021-07-19 15:10:00-04:00;14.414999961853027;14.414999961853027;14.414999961853027;14.414999961853027;190
2021-07-19 15:14:00-04:00;14.479999542236328;14.489999771118164;14.46500015258789;14.489999771118164;964
2021-07-19 15:17:00-04:00;14.4399995803833;14.479999542236328;14.4399995803833;14.479999542236328;300
2021-07-19 15:18:00-04:00;14.479999542236328;14.479999542236328;14.479999542236328;14.479999542236328;138
2021-07-19 15:20:00-04:00;14.484999656677246;14.484999656677246;14.479999542236328;14.479999542236328;571
2021-07-19 15:24:00-04:00;14.479999542236328;14.479999542236328;14.479999542236328;14.479999542236328;414
2021-07-19 15:30:00-04:00;14.489999771118164;14.5;14.489999771118164;14.5;715
2021-07-19 15:34:00-04:00;14.520000457763672;14.520000457763672;14.494999885559082;14.494999885559082;976
2021-07-19 15:38:00-04:00;14.505000114440918;14.505000114440918;14.505000114440918;14.505000114440918;623
2021-07-19 15:46:00-04:00;14.494999885559082;14.494999885559082;14.494999885559082;14.494999885559082;436
2021-07-19 15:47:00-04:00;14.470000267028809;14.494999885559082;14.470000267028809;14.484999656677246;506
2021-07-19 15:48:00-04:00;14.484999656677246;14.484999656677246;14.484999656677246;14.484999656677246;156
2021-07-19 15:50:00-04:00;14.460000038146973;14.510000228881836;14.329999923706055;14.385000228881836;1696
2021-07-19 15:54:00-04:00;14.449999809265137;14.449999809265137;14.319999694824219;14.375;3436
2021-07-19 15:55:00-04:00;14.375;14.375;14.375;14.375;415
2021-07-19 15:57:00-04:00;14.375;14.375;14.375;14.375;229
2021-07-19 15:59:00-04:00;14.3100004196167;14.430000305175781;14.3100004196167;14.319999694824219;667
2021-07-20 09:30:00-04:00;14.449999809265137;14.449999809265137;14.449999809265137;14.449999809265137;0
2021-07-20 09:32:00-04:00;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;300
2021-07-20 09:33:00-04:00;14.40999984741211;14.40999984741211;14.40999984741211;14.40999984741211;123
2021-07-20 10:19:00-04:00;14.5649995803833;14.720000267028809;14.5649995803833;14.720000267028809;349
