Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.489999771118164;9.5;9.3149995803833;9.320099830627441;24305
2021-07-19 09:31:00-04:00;9.350000381469727;9.390000343322754;9.300000190734863;9.350000381469727;13438
2021-07-19 09:32:00-04:00;9.369999885559082;9.390000343322754;9.300000190734863;9.300000190734863;13648
2021-07-19 09:33:00-04:00;9.34000015258789;9.385000228881836;9.34000015258789;9.364999771118164;10613
2021-07-19 09:34:00-04:00;9.369999885559082;9.369999885559082;9.329999923706055;9.359999656677246;7640
2021-07-19 09:35:00-04:00;9.359999656677246;9.420000076293945;9.359999656677246;9.359999656677246;21229
2021-07-19 09:36:00-04:00;9.369999885559082;9.40999984741211;9.359999656677246;9.38949966430664;12769
2021-07-19 09:37:00-04:00;9.380000114440918;9.380000114440918;9.354999542236328;9.354999542236328;1260
2021-07-19 09:38:00-04:00;9.359999656677246;9.359999656677246;9.335000038146973;9.350000381469727;1468
2021-07-19 09:39:00-04:00;9.34000015258789;9.350000381469727;9.34000015258789;9.350000381469727;2132
2021-07-19 09:40:00-04:00;9.350000381469727;9.350000381469727;9.329999923706055;9.329999923706055;1912
2021-07-19 09:41:00-04:00;9.319999694824219;9.319999694824219;9.3100004196167;9.3100004196167;985
2021-07-19 09:42:00-04:00;9.305000305175781;9.3100004196167;9.279999732971191;9.300000190734863;7117
2021-07-19 09:43:00-04:00;9.289999961853027;9.300000190734863;9.289999961853027;9.296699523925781;635
2021-07-19 09:44:00-04:00;9.300000190734863;9.3100004196167;9.295000076293945;9.3100004196167;1240
2021-07-19 09:45:00-04:00;9.330100059509277;9.395000457763672;9.330100059509277;9.395000457763672;9275
2021-07-19 09:46:00-04:00;9.430000305175781;9.451800346374512;9.430000305175781;9.451800346374512;2112
2021-07-19 09:47:00-04:00;9.450799942016602;9.450799942016602;9.4350004196167;9.449999809265137;1324
2021-07-19 09:48:00-04:00;9.430000305175781;9.4399995803833;9.420000076293945;9.430000305175781;2765
2021-07-19 09:49:00-04:00;9.420000076293945;9.425000190734863;9.40999984741211;9.414999961853027;2811
2021-07-19 09:50:00-04:00;9.414999961853027;9.414999961853027;9.335000038146973;9.335000038146973;3407
2021-07-19 09:51:00-04:00;9.335000038146973;9.369999885559082;9.329999923706055;9.329999923706055;4071
2021-07-19 09:52:00-04:00;9.321000099182129;9.34000015258789;9.3100004196167;9.329999923706055;3218
2021-07-19 09:53:00-04:00;9.329999923706055;9.350000381469727;9.329999923706055;9.329999923706055;7789
2021-07-19 09:54:00-04:00;9.34000015258789;9.350000381469727;9.34000015258789;9.350000381469727;684
2021-07-19 09:55:00-04:00;9.359999656677246;9.359999656677246;9.350000381469727;9.354999542236328;3667
2021-07-19 09:56:00-04:00;9.350000381469727;9.369999885559082;9.350000381469727;9.364999771118164;1371
2021-07-19 09:57:00-04:00;9.369999885559082;9.380000114440918;9.359999656677246;9.359999656677246;2226
2021-07-19 09:58:00-04:00;9.380000114440918;9.390000343322754;9.380000114440918;9.383500099182129;1107
2021-07-19 09:59:00-04:00;9.389100074768066;9.40999984741211;9.389100074768066;9.399999618530273;6023
2021-07-19 10:00:00-04:00;9.399999618530273;9.399999618530273;9.39009952545166;9.395000457763672;1830
2021-07-19 10:01:00-04:00;9.392399787902832;9.3927001953125;9.390000343322754;9.390000343322754;3177
2021-07-19 10:02:00-04:00;9.385000228881836;9.390000343322754;9.380000114440918;9.380000114440918;2567
2021-07-19 10:03:00-04:00;9.369999885559082;9.372200012207031;9.350000381469727;9.36620044708252;6807
2021-07-19 10:04:00-04:00;9.359999656677246;9.375;9.359999656677246;9.375;2536
2021-07-19 10:05:00-04:00;9.369999885559082;9.369999885559082;9.369999885559082;9.369999885559082;1650
2021-07-19 10:06:00-04:00;9.369999885559082;9.369999885559082;9.359999656677246;9.359999656677246;1757
2021-07-19 10:07:00-04:00;9.359999656677246;9.359999656677246;9.354999542236328;9.359999656677246;2180
2021-07-19 10:08:00-04:00;9.359999656677246;9.359999656677246;9.354999542236328;9.354999542236328;3450
2021-07-19 10:09:00-04:00;9.350000381469727;9.354999542236328;9.345000267028809;9.354999542236328;3229
2021-07-19 10:10:00-04:00;9.359999656677246;9.364999771118164;9.359999656677246;9.364999771118164;3297
2021-07-19 10:11:00-04:00;9.364999771118164;9.364999771118164;9.354999542236328;9.359999656677246;3409
2021-07-19 10:12:00-04:00;9.364999771118164;9.385000228881836;9.364999771118164;9.385000228881836;5908
2021-07-19 10:13:00-04:00;9.390000343322754;9.425000190734863;9.385000228881836;9.420000076293945;8464
2021-07-19 10:14:00-04:00;9.420000076293945;9.4350004196167;9.40999984741211;9.430000305175781;7787
2021-07-19 10:15:00-04:00;9.4350004196167;9.4350004196167;9.430000305175781;9.430000305175781;1236
2021-07-19 10:16:00-04:00;9.425000190734863;9.425000190734863;9.414999961853027;9.414999961853027;3326
2021-07-19 10:17:00-04:00;9.420000076293945;9.4399995803833;9.40999984741211;9.40999984741211;5789
2021-07-19 10:18:00-04:00;9.414999961853027;9.420000076293945;9.414999961853027;9.414999961853027;2765
2021-07-19 10:19:00-04:00;9.420000076293945;9.425000190734863;9.414999961853027;9.414999961853027;2384
2021-07-19 10:20:00-04:00;9.40999984741211;9.430000305175781;9.390000343322754;9.430000305175781;3486
2021-07-19 10:21:00-04:00;9.4399995803833;9.4399995803833;9.430000305175781;9.433199882507324;3278
2021-07-19 10:22:00-04:00;9.430000305175781;9.449999809265137;9.430000305175781;9.449999809265137;1989
2021-07-19 10:23:00-04:00;9.460000038146973;9.460000038146973;9.4399995803833;9.4399995803833;5727
2021-07-19 10:24:00-04:00;9.449999809265137;9.449999809265137;9.420000076293945;9.430000305175781;4537
2021-07-19 10:25:00-04:00;9.430000305175781;9.430000305175781;9.420000076293945;9.420000076293945;1736
2021-07-19 10:26:00-04:00;9.42020034790039;9.430000305175781;9.420000076293945;9.420000076293945;1240
2021-07-19 10:27:00-04:00;9.430000305175781;9.430000305175781;9.430000305175781;9.430000305175781;700
2021-07-19 10:28:00-04:00;9.4350004196167;9.470000267028809;9.4350004196167;9.470000267028809;1968
2021-07-19 10:30:00-04:00;9.48799991607666;9.5;9.48799991607666;9.5;3424
2021-07-19 10:31:00-04:00;9.489999771118164;9.5;9.470000267028809;9.470000267028809;3406
2021-07-19 10:32:00-04:00;9.479999542236328;9.489999771118164;9.479999542236328;9.484999656677246;2155
2021-07-19 10:33:00-04:00;9.489899635314941;9.508399963378906;9.489899635314941;9.508399963378906;1664
2021-07-19 10:34:00-04:00;9.520000457763672;9.529999732971191;9.520000457763672;9.529999732971191;529
2021-07-19 10:35:00-04:00;9.529999732971191;9.529999732971191;9.529999732971191;9.529999732971191;1043
2021-07-19 10:36:00-04:00;9.529999732971191;9.529999732971191;9.520000457763672;9.529999732971191;1996
2021-07-19 10:37:00-04:00;9.524999618530273;9.539999961853027;9.520000457763672;9.539999961853027;1695
2021-07-19 10:38:00-04:00;9.550000190734863;9.5649995803833;9.550000190734863;9.550000190734863;2359
2021-07-19 10:39:00-04:00;9.555000305175781;9.5600004196167;9.555000305175781;9.5600004196167;1325
