Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;108.79000091552734;109.25;108.35880279541016;109.25;0
2021-07-19 09:32:00-04:00;109.26000213623047;109.26000213623047;109.26000213623047;109.26000213623047;385
2021-07-19 09:33:00-04:00;108.62000274658203;108.62000274658203;108.62000274658203;108.62000274658203;200
2021-07-19 09:34:00-04:00;108.43000030517578;108.43000030517578;107.94000244140625;107.94000244140625;1698
2021-07-19 09:35:00-04:00;107.94999694824219;108.69000244140625;107.94999694824219;108.3499984741211;1880
2021-07-19 09:36:00-04:00;108.05000305175781;108.22000122070312;108.05000305175781;108.22000122070312;731
2021-07-19 09:37:00-04:00;108.12000274658203;108.1500015258789;108.12000274658203;108.1500015258789;426
2021-07-19 09:38:00-04:00;108.1500015258789;108.1500015258789;108.1500015258789;108.1500015258789;136
2021-07-19 09:39:00-04:00;108.1500015258789;108.69000244140625;108.1500015258789;108.1500015258789;501
2021-07-19 09:40:00-04:00;108.18000030517578;108.61000061035156;108.1500015258789;108.1500015258789;325
2021-07-19 09:41:00-04:00;108.1500015258789;108.1500015258789;108.1500015258789;108.1500015258789;200
2021-07-19 09:42:00-04:00;108.1500015258789;108.1500015258789;108.1500015258789;108.1500015258789;100
2021-07-19 09:43:00-04:00;108.1500015258789;109.41000366210938;108.1500015258789;109.41000366210938;2205
2021-07-19 09:44:00-04:00;109.41999816894531;109.41999816894531;109.41999816894531;109.41999816894531;200
2021-07-19 09:45:00-04:00;109.01000213623047;109.01000213623047;109.01000213623047;109.01000213623047;617
2021-07-19 09:46:00-04:00;109.41999816894531;109.41999816894531;109.41999816894531;109.41999816894531;535
2021-07-19 09:47:00-04:00;109.7300033569336;109.73999786376953;109.06999969482422;109.20500183105469;3290
2021-07-19 09:48:00-04:00;109.12999725341797;109.12999725341797;109.12999725341797;109.12999725341797;124
2021-07-19 09:49:00-04:00;109.12999725341797;109.12999725341797;109.12999725341797;109.12999725341797;107
2021-07-19 09:50:00-04:00;109.125;109.125;108.68000030517578;108.68000030517578;559
2021-07-19 09:51:00-04:00;108.62999725341797;108.62999725341797;108.62999725341797;108.62999725341797;108
2021-07-19 09:52:00-04:00;108.81500244140625;108.81500244140625;108.81500244140625;108.81500244140625;112
2021-07-19 09:53:00-04:00;108.62999725341797;108.63999938964844;108.41999816894531;108.63999938964844;844
2021-07-19 09:54:00-04:00;108.44999694824219;108.44999694824219;108.44999694824219;108.44999694824219;507
2021-07-19 09:55:00-04:00;108.61000061035156;108.77999877929688;108.46499633789062;108.58999633789062;1714
2021-07-19 09:57:00-04:00;108.62999725341797;108.63999938964844;108.3499984741211;108.3499984741211;1111
2021-07-19 09:58:00-04:00;108.37999725341797;108.50499725341797;108.37999725341797;108.50499725341797;200
2021-07-19 09:59:00-04:00;108.50499725341797;108.50499725341797;108.41000366210938;108.50499725341797;311
2021-07-19 10:00:00-04:00;108.58000183105469;108.62999725341797;108.51000213623047;108.62999725341797;1706
2021-07-19 10:01:00-04:00;108.41999816894531;108.7300033569336;108.41999816894531;108.7300033569336;764
2021-07-19 10:04:00-04:00;108.75;109.05999755859375;108.75;108.93499755859375;5777
2021-07-19 10:05:00-04:00;109.04000091552734;109.23999786376953;108.5199966430664;108.5199966430664;5421
2021-07-19 10:06:00-04:00;108.69229888916016;108.9000015258789;108.69229888916016;108.9000015258789;841
2021-07-19 10:08:00-04:00;109.02999877929688;109.03500366210938;108.91000366210938;109.03500366210938;720
2021-07-19 10:09:00-04:00;108.76020050048828;108.80500030517578;108.63999938964844;108.80500030517578;403
2021-07-19 10:10:00-04:00;108.63999938964844;108.63999938964844;108.62999725341797;108.62999725341797;686
2021-07-19 10:11:00-04:00;108.61000061035156;108.61000061035156;108.5;108.5;662
2021-07-19 10:12:00-04:00;108.41000366210938;108.41000366210938;108.40499877929688;108.40499877929688;412
2021-07-19 10:13:00-04:00;108.4800033569336;108.54000091552734;108.45999908447266;108.4749984741211;1872
2021-07-19 10:14:00-04:00;108.69000244140625;108.69000244140625;108.69000244140625;108.69000244140625;208
2021-07-19 10:15:00-04:00;108.69999694824219;108.69999694824219;108.37999725341797;108.37999725341797;889
2021-07-19 10:16:00-04:00;108.4800033569336;108.55999755859375;108.38999938964844;108.55999755859375;1487
2021-07-19 10:17:00-04:00;108.66500091552734;108.66500091552734;108.63500213623047;108.63500213623047;360
2021-07-19 10:18:00-04:00;108.45500183105469;108.54499816894531;108.45500183105469;108.54499816894531;378
2021-07-19 10:19:00-04:00;108.61000061035156;108.73999786376953;108.61000061035156;108.73999786376953;1864
2021-07-19 10:20:00-04:00;108.7300033569336;108.75;108.67500305175781;108.75;860
2021-07-19 10:21:00-04:00;108.66500091552734;108.66500091552734;108.66500091552734;108.66500091552734;243
2021-07-19 10:22:00-04:00;108.7699966430664;108.7699966430664;108.62000274658203;108.62000274658203;812
2021-07-19 10:23:00-04:00;108.66999816894531;108.7699966430664;108.61000061035156;108.7699966430664;1048
2021-07-19 10:24:00-04:00;108.83000183105469;108.94999694824219;108.83000183105469;108.94999694824219;373
2021-07-19 10:25:00-04:00;108.79499816894531;108.79499816894531;108.79499816894531;108.79499816894531;120
2021-07-19 10:26:00-04:00;108.79499816894531;108.83999633789062;108.76000213623047;108.83999633789062;1209
2021-07-19 10:27:00-04:00;108.69499969482422;108.69499969482422;108.69499969482422;108.69499969482422;138
2021-07-19 10:28:00-04:00;108.77999877929688;108.91000366210938;108.75;108.91000366210938;1541
2021-07-19 10:29:00-04:00;109.0199966430664;109.04000091552734;108.95999908447266;108.95999908447266;441
2021-07-19 10:30:00-04:00;109.04000091552734;109.12999725341797;108.93499755859375;109.12999725341797;950
2021-07-19 10:31:00-04:00;108.98999786376953;109.02999877929688;108.7699966430664;108.7699966430664;2524
2021-07-19 10:32:00-04:00;108.84500122070312;108.87000274658203;108.69000244140625;108.79000091552734;1306
2021-07-19 10:33:00-04:00;108.69000244140625;108.83000183105469;108.69000244140625;108.81999969482422;2015
2021-07-19 10:34:00-04:00;108.8499984741211;108.96499633789062;108.80000305175781;108.83999633789062;2234
2021-07-19 10:35:00-04:00;108.87000274658203;108.87000274658203;108.55000305175781;108.55000305175781;1886
2021-07-19 10:36:00-04:00;108.48999786376953;108.58000183105469;108.48999786376953;108.58000183105469;843
2021-07-19 10:37:00-04:00;108.56500244140625;108.62000274658203;108.55000305175781;108.62000274658203;948
2021-07-19 10:38:00-04:00;108.62999725341797;108.62999725341797;108.56999969482422;108.56999969482422;406
2021-07-19 10:39:00-04:00;108.5199966430664;108.69499969482422;108.5199966430664;108.69499969482422;892
2021-07-19 10:40:00-04:00;108.77999877929688;108.9000015258789;108.77999877929688;108.9000015258789;556
2021-07-19 10:41:00-04:00;108.88999938964844;109.05500030517578;108.88999938964844;108.9800033569336;715
2021-07-19 10:42:00-04:00;109.04499816894531;109.04499816894531;109.04499816894531;109.04499816894531;246
2021-07-19 10:43:00-04:00;109.0;109.0;108.94999694824219;108.94999694824219;417
2021-07-19 10:44:00-04:00;109.0;109.04000091552734;109.0;109.04000091552734;872
2021-07-19 10:45:00-04:00;109.05000305175781;109.08000183105469;109.04499816894531;109.04499816894531;2767
2021-07-19 10:46:00-04:00;108.88999938964844;108.9000015258789;108.88999938964844;108.9000015258789;452
2021-07-19 10:47:00-04:00;108.9000015258789;109.05000305175781;108.9000015258789;108.94000244140625;1843
2021-07-19 10:48:00-04:00;109.0;109.0;108.95999908447266;108.95999908447266;406
2021-07-19 10:49:00-04:00;108.91999816894531;109.0;108.81999969482422;109.0;1536
2021-07-19 10:50:00-04:00;109.0;109.01499938964844;108.95999908447266;109.0;899
2021-07-19 10:51:00-04:00;108.9800033569336;108.9800033569336;108.9800033569336;108.9800033569336;312
2021-07-19 10:52:00-04:00;109.0;109.0;109.0;109.0;202
2021-07-19 10:53:00-04:00;109.0199966430664;109.02999877929688;109.01000213623047;109.01000213623047;1460
2021-07-19 10:54:00-04:00;109.05000305175781;109.07499694824219;108.94999694824219;108.94999694824219;1304
2021-07-19 10:55:00-04:00;108.87999725341797;108.88999938964844;108.83000183105469;108.83000183105469;904
2021-07-19 10:56:00-04:00;108.80000305175781;108.93000030517578;108.78500366210938;108.93000030517578;1398
2021-07-19 10:58:00-04:00;109.0250015258789;109.0250015258789;109.0250015258789;109.0250015258789;158
2021-07-19 10:59:00-04:00;109.16999816894531;109.19999694824219;109.16999816894531;109.19999694824219;405
2021-07-19 11:00:00-04:00;109.30999755859375;109.30999755859375;109.30999755859375;109.30999755859375;338
2021-07-19 11:01:00-04:00;109.33999633789062;109.33999633789062;109.33999633789062;109.33999633789062;155
2021-07-19 11:02:00-04:00;109.2300033569336;109.3499984741211;109.2300033569336;109.3499984741211;1727
2021-07-19 11:05:00-04:00;109.68000030517578;109.68000030517578;109.68000030517578;109.68000030517578;545
2021-07-19 11:06:00-04:00;109.76499938964844;109.76499938964844;109.68000030517578;109.68000030517578;783
2021-07-19 11:08:00-04:00;109.72000122070312;109.7750015258789;109.6500015258789;109.70500183105469;2214
2021-07-19 11:09:00-04:00;109.63999938964844;109.66999816894531;109.62999725341797;109.66999816894531;1597
2021-07-19 11:10:00-04:00;109.61000061035156;109.61000061035156;109.5;109.5;1361
2021-07-19 11:11:00-04:00;109.56999969482422;109.56999969482422;109.56999969482422;109.56999969482422;656
2021-07-19 11:12:00-04:00;109.44999694824219;109.51499938964844;109.44000244140625;109.51499938964844;644
2021-07-19 11:15:00-04:00;109.54499816894531;109.54499816894531;109.54499816894531;109.54499816894531;654
2021-07-19 11:16:00-04:00;109.61000061035156;109.61000061035156;109.54000091552734;109.54000091552734;649
2021-07-19 11:17:00-04:00;109.56999969482422;109.56999969482422;109.52999877929688;109.52999877929688;875
2021-07-19 11:18:00-04:00;109.51499938964844;109.58000183105469;109.51499938964844;109.58000183105469;1023
2021-07-19 11:19:00-04:00;109.63999938964844;109.63999938964844;109.58999633789062;109.58999633789062;982
2021-07-19 11:20:00-04:00;109.62999725341797;109.62999725341797;109.58999633789062;109.58999633789062;1416
2021-07-19 11:21:00-04:00;109.61000061035156;109.66999816894531;109.47000122070312;109.47000122070312;1733
2021-07-19 11:22:00-04:00;109.33000183105469;109.33000183105469;109.25;109.30000305175781;2607
2021-07-19 11:23:00-04:00;109.51000213623047;109.61000061035156;109.5;109.61000061035156;1000
2021-07-19 11:24:00-04:00;109.61000061035156;109.61000061035156;109.5999984741211;109.61000061035156;689
2021-07-19 11:25:00-04:00;109.47000122070312;109.51499938964844;109.44999694824219;109.51499938964844;414
2021-07-19 11:26:00-04:00;109.44999694824219;109.44999694824219;109.44999694824219;109.44999694824219;302
2021-07-19 11:27:00-04:00;109.5999984741211;109.87000274658203;109.5999984741211;109.87000274658203;2308
2021-07-19 11:28:00-04:00;109.9000015258789;109.9000015258789;109.69999694824219;109.81500244140625;1816
2021-07-19 11:29:00-04:00;109.7300033569336;109.7300033569336;109.7300033569336;109.7300033569336;143
2021-07-19 11:30:00-04:00;109.76000213623047;109.87999725341797;109.76000213623047;109.87999725341797;240
2021-07-19 11:31:00-04:00;109.93000030517578;109.93000030517578;109.93000030517578;109.93000030517578;244
2021-07-19 11:32:00-04:00;110.05000305175781;110.19000244140625;110.05000305175781;110.19000244140625;1419
2021-07-19 11:34:00-04:00;110.19999694824219;110.19999694824219;110.12000274658203;110.12000274658203;511
2021-07-19 11:35:00-04:00;110.19999694824219;110.33000183105469;110.19999694824219;110.33000183105469;1241
2021-07-19 11:36:00-04:00;110.34500122070312;110.34500122070312;110.22000122070312;110.2300033569336;2508
2021-07-19 11:37:00-04:00;110.19499969482422;110.19499969482422;110.12999725341797;110.18000030517578;1041
2021-07-19 11:38:00-04:00;110.19000244140625;110.29499816894531;110.08000183105469;110.08000183105469;1124
2021-07-19 11:39:00-04:00;110.13999938964844;110.13999938964844;110.05999755859375;110.09500122070312;713
2021-07-19 11:40:00-04:00;110.13999938964844;110.19000244140625;110.0999984741211;110.13999938964844;1194
2021-07-19 11:41:00-04:00;110.2300033569336;110.29000091552734;110.2300033569336;110.27999877929688;312
2021-07-19 11:42:00-04:00;110.30000305175781;110.37000274658203;110.30000305175781;110.37000274658203;551
2021-07-19 11:43:00-04:00;110.36000061035156;110.43000030517578;110.36000061035156;110.43000030517578;502
2021-07-19 11:44:00-04:00;110.41999816894531;110.41999816894531;110.41000366210938;110.41000366210938;359
2021-07-19 11:45:00-04:00;110.41999816894531;110.44000244140625;110.4000015258789;110.4000015258789;2169
2021-07-19 11:47:00-04:00;110.5999984741211;110.5999984741211;110.33000183105469;110.41999816894531;2595
2021-07-19 11:48:00-04:00;110.30999755859375;110.43499755859375;110.30500030517578;110.43499755859375;804
2021-07-19 11:49:00-04:00;110.3499984741211;110.3499984741211;110.3499984741211;110.3499984741211;313
2021-07-19 11:50:00-04:00;110.41999816894531;110.51000213623047;110.30999755859375;110.42500305175781;1511
2021-07-19 11:51:00-04:00;110.3499984741211;110.3499984741211;110.27999877929688;110.27999877929688;2000
2021-07-19 11:52:00-04:00;110.20999908447266;110.20999908447266;110.20999908447266;110.20999908447266;417
2021-07-19 11:53:00-04:00;110.19999694824219;110.19999694824219;110.19999694824219;110.19999694824219;104
2021-07-19 11:54:00-04:00;110.29000091552734;110.33000183105469;110.12000274658203;110.22000122070312;1019
2021-07-19 11:55:00-04:00;110.33000183105469;110.33000183105469;110.33000183105469;110.33000183105469;275
2021-07-19 11:56:00-04:00;110.33000183105469;110.6500015258789;110.31999969482422;110.6500015258789;887
2021-07-19 11:57:00-04:00;110.49099731445312;110.58000183105469;110.48999786376953;110.48999786376953;1469
2021-07-19 11:58:00-04:00;110.47000122070312;110.52999877929688;110.47000122070312;110.52999877929688;423
2021-07-19 11:59:00-04:00;110.44999694824219;110.44999694824219;110.30999755859375;110.36000061035156;1991
2021-07-19 12:00:00-04:00;110.37000274658203;110.37000274658203;110.37000274658203;110.37000274658203;141
2021-07-19 12:01:00-04:00;110.2750015258789;110.2750015258789;110.2750015258789;110.2750015258789;229
2021-07-19 12:02:00-04:00;110.18000030517578;110.19000244140625;110.15499877929688;110.15499877929688;1043
2021-07-19 12:03:00-04:00;110.0999984741211;110.16999816894531;110.06999969482422;110.0999984741211;1193
2021-07-19 12:05:00-04:00;110.06999969482422;110.11000061035156;110.05999755859375;110.11000061035156;1139
2021-07-19 12:06:00-04:00;110.19000244140625;110.19000244140625;110.19000244140625;110.19000244140625;1202
2021-07-19 12:07:00-04:00;110.19999694824219;110.19999694824219;110.19999694824219;110.19999694824219;243
2021-07-19 12:08:00-04:00;110.16999816894531;110.22000122070312;110.1050033569336;110.12999725341797;1369
2021-07-19 12:09:00-04:00;110.25;110.25;110.25;110.25;200
2021-07-19 12:10:00-04:00;110.19999694824219;110.2699966430664;110.19999694824219;110.2699966430664;551
2021-07-19 12:11:00-04:00;110.29000091552734;110.29000091552734;110.19999694824219;110.2300033569336;505
2021-07-19 12:12:00-04:00;110.29000091552734;110.37000274658203;110.19000244140625;110.37000274658203;1678
2021-07-19 12:13:00-04:00;110.30999755859375;110.44999694824219;110.30999755859375;110.41500091552734;810
2021-07-19 12:14:00-04:00;110.41000366210938;110.43000030517578;110.37000274658203;110.37000274658203;1747
2021-07-19 12:15:00-04:00;110.37000274658203;110.43000030517578;110.33999633789062;110.43000030517578;1095
2021-07-19 12:16:00-04:00;110.43000030517578;110.43000030517578;110.33999633789062;110.33999633789062;365
2021-07-19 12:17:00-04:00;110.37999725341797;110.43000030517578;110.29000091552734;110.33000183105469;2200
