Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;34.560001373291016;34.560001373291016;34.560001373291016;34.560001373291016;0
2021-07-19 09:38:00-04:00;34.744998931884766;34.744998931884766;34.744998931884766;34.744998931884766;107
2021-07-19 09:41:00-04:00;34.64400100708008;34.64400100708008;34.64400100708008;34.64400100708008;226
2021-07-19 09:48:00-04:00;34.529998779296875;34.529998779296875;34.529998779296875;34.529998779296875;105
2021-07-19 09:50:00-04:00;34.970001220703125;34.970001220703125;34.55500030517578;34.55500030517578;345
2021-07-19 09:53:00-04:00;34.83000183105469;34.83000183105469;34.563499450683594;34.563499450683594;202
2021-07-19 09:54:00-04:00;34.81999969482422;34.81999969482422;34.81999969482422;34.81999969482422;143
2021-07-19 09:57:00-04:00;34.650001525878906;34.650001525878906;34.650001525878906;34.650001525878906;104
2021-07-19 10:01:00-04:00;34.630001068115234;34.630001068115234;34.630001068115234;34.630001068115234;138
2021-07-19 10:09:00-04:00;34.630001068115234;34.755001068115234;34.61000061035156;34.619998931884766;1976
2021-07-19 10:10:00-04:00;34.51499938964844;34.51499938964844;34.51499938964844;34.51499938964844;404
2021-07-19 10:11:00-04:00;34.36000061035156;34.43000030517578;34.20000076293945;34.404998779296875;1767
2021-07-19 10:19:00-04:00;34.619998931884766;34.619998931884766;34.619998931884766;34.619998931884766;106
2021-07-19 10:27:00-04:00;34.34000015258789;34.34000015258789;34.34000015258789;34.34000015258789;158
2021-07-19 10:28:00-04:00;34.334999084472656;34.334999084472656;34.334999084472656;34.334999084472656;235
2021-07-19 10:29:00-04:00;34.130001068115234;34.130001068115234;34.130001068115234;34.130001068115234;324
2021-07-19 10:37:00-04:00;34.56999969482422;34.56999969482422;34.56999969482422;34.56999969482422;596
2021-07-19 10:45:00-04:00;34.66999816894531;34.66999816894531;34.66999816894531;34.66999816894531;2
2021-07-19 10:53:00-04:00;34.935001373291016;34.935001373291016;34.935001373291016;34.935001373291016;291
2021-07-19 11:05:00-04:00;34.779998779296875;34.779998779296875;34.779998779296875;34.779998779296875;156
2021-07-19 11:06:00-04:00;35.09000015258789;35.09000015258789;35.09000015258789;35.09000015258789;121
