Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;6699
2021-07-19 09:35:00-04:00;1.8151999711990356;1.8151999711990356;1.8151999711990356;1.8151999711990356;962
2021-07-19 09:42:00-04:00;1.784999966621399;1.784999966621399;1.784999966621399;1.784999966621399;762
2021-07-19 10:06:00-04:00;1.75;1.75;1.75;1.75;252
2021-07-19 10:18:00-04:00;1.7300000190734863;1.7300000190734863;1.7300000190734863;1.7300000190734863;3001
2021-07-19 10:21:00-04:00;1.75;1.75;1.7400000095367432;1.7400000095367432;1106
2021-07-19 10:25:00-04:00;1.7400000095367432;1.75;1.7400000095367432;1.75;800
2021-07-19 10:27:00-04:00;1.7594000101089478;1.7594000101089478;1.7594000101089478;1.7594000101089478;285
2021-07-19 10:34:00-04:00;1.7599999904632568;1.7899999618530273;1.7549999952316284;1.7599999904632568;3504
2021-07-19 10:41:00-04:00;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;100
2021-07-19 10:48:00-04:00;1.7798999547958374;1.7798999547958374;1.7798999547958374;1.7798999547958374;100
2021-07-19 10:49:00-04:00;1.7798999547958374;1.7799999713897705;1.7798999547958374;1.7799999713897705;312
2021-07-19 10:53:00-04:00;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;10011
2021-07-19 11:11:00-04:00;1.7699999809265137;1.7699999809265137;1.7699999809265137;1.7699999809265137;150
2021-07-19 11:12:00-04:00;1.7699999809265137;1.7699999809265137;1.7699999809265137;1.7699999809265137;241
2021-07-19 11:22:00-04:00;1.7664999961853027;1.7664999961853027;1.7664999961853027;1.7664999961853027;408
2021-07-19 11:32:00-04:00;1.7699999809265137;1.7699999809265137;1.7699999809265137;1.7699999809265137;246
2021-07-19 11:47:00-04:00;1.760699987411499;1.760699987411499;1.760699987411499;1.760699987411499;214
2021-07-19 11:50:00-04:00;1.7649999856948853;1.7649999856948853;1.7649999856948853;1.7649999856948853;114
2021-07-19 11:52:00-04:00;1.7640000581741333;1.7640000581741333;1.7640000581741333;1.7640000581741333;1783
2021-07-19 11:53:00-04:00;1.7649999856948853;1.7699999809265137;1.7649999856948853;1.7699999809265137;1001
2021-07-19 11:54:00-04:00;1.767300009727478;1.7699999809265137;1.767300009727478;1.7699999809265137;450
2021-07-19 11:57:00-04:00;1.7599999904632568;1.7699999809265137;1.7599999904632568;1.7699999809265137;10123
2021-07-19 12:04:00-04:00;1.7603000402450562;1.7603000402450562;1.7603000402450562;1.7603000402450562;483
2021-07-19 12:27:00-04:00;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;800
2021-07-19 12:28:00-04:00;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;340
2021-07-19 12:29:00-04:00;1.7786999940872192;1.7786999940872192;1.7786999940872192;1.7786999940872192;200
2021-07-19 12:30:00-04:00;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1000
2021-07-19 12:41:00-04:00;1.760699987411499;1.760699987411499;1.760699987411499;1.760699987411499;2000
2021-07-19 12:44:00-04:00;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;2297
2021-07-19 12:50:00-04:00;1.7699999809265137;1.7699999809265137;1.7599999904632568;1.76010000705719;10860
2021-07-19 13:20:00-04:00;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;418
2021-07-19 13:26:00-04:00;1.7591999769210815;1.7599999904632568;1.7591999769210815;1.7599999904632568;210
2021-07-19 13:27:00-04:00;1.7549999952316284;1.7599999904632568;1.7549999952316284;1.7599999904632568;554
2021-07-19 13:41:00-04:00;1.7549999952316284;1.7549999952316284;1.75;1.75409996509552;2007
2021-07-19 13:49:00-04:00;1.75;1.75;1.75;1.75;798
2021-07-19 13:52:00-04:00;1.75;1.75;1.75;1.75;2662
