Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;22.0;22.0;22.0;22.0;0
2021-07-19 09:33:00-04:00;22.040000915527344;22.040000915527344;22.0;22.000099182128906;2260
2021-07-19 09:34:00-04:00;22.100000381469727;22.100000381469727;21.6200008392334;21.6200008392334;4228
2021-07-19 10:03:00-04:00;21.860000610351562;21.860000610351562;21.860000610351562;21.860000610351562;609
2021-07-19 10:05:00-04:00;21.795000076293945;21.795000076293945;21.780000686645508;21.780000686645508;300
2021-07-19 10:10:00-04:00;21.735000610351562;21.735000610351562;21.735000610351562;21.735000610351562;1076
2021-07-19 10:13:00-04:00;22.170000076293945;22.170000076293945;22.170000076293945;22.170000076293945;176
2021-07-19 11:27:00-04:00;22.25;22.25;22.25;22.25;404
2021-07-19 13:34:00-04:00;22.170000076293945;22.170000076293945;22.170000076293945;22.170000076293945;317
2021-07-19 13:37:00-04:00;22.25;22.25;22.25;22.25;139
2021-07-19 14:51:00-04:00;22.03499984741211;22.03499984741211;22.020000457763672;22.020000457763672;221
2021-07-19 14:59:00-04:00;22.06999969482422;22.06999969482422;22.06999969482422;22.06999969482422;267
2021-07-19 15:36:00-04:00;22.049999237060547;22.049999237060547;22.049999237060547;22.049999237060547;102
2021-07-19 15:41:00-04:00;22.200000762939453;22.200000762939453;22.200000762939453;22.200000762939453;658
2021-07-19 15:46:00-04:00;22.049999237060547;22.049999237060547;21.96500015258789;21.96500015258789;375
2021-07-19 15:47:00-04:00;21.96500015258789;22.032499313354492;21.96500015258789;22.032499313354492;725
2021-07-19 15:48:00-04:00;21.96500015258789;21.96500015258789;21.96500015258789;21.96500015258789;554
2021-07-19 15:52:00-04:00;22.040000915527344;22.040000915527344;22.040000915527344;22.040000915527344;182
2021-07-19 15:53:00-04:00;21.920000076293945;22.1200008392334;21.920000076293945;22.1200008392334;679
2021-07-19 15:54:00-04:00;21.979999542236328;21.979999542236328;21.979999542236328;21.979999542236328;176
2021-07-19 15:55:00-04:00;22.030000686645508;22.110000610351562;22.030000686645508;22.110000610351562;366
2021-07-19 15:56:00-04:00;22.1299991607666;22.145000457763672;22.100000381469727;22.145000457763672;563
2021-07-19 15:57:00-04:00;22.25;22.25;22.15999984741211;22.209999084472656;424
2021-07-19 15:58:00-04:00;22.209999084472656;22.25;22.209999084472656;22.25;1015
2021-07-19 15:59:00-04:00;22.21500015258789;22.260000228881836;22.21500015258789;22.260000228881836;605
2021-07-20 10:38:00-04:00;21.905000686645508;21.905000686645508;21.905000686645508;21.905000686645508;272
2021-07-20 12:04:00-04:00;22.459999084472656;22.549999237060547;22.295000076293945;22.540000915527344;3084
2021-07-20 12:05:00-04:00;22.549999237060547;22.799999237060547;22.510000228881836;22.799999237060547;943
2021-07-20 12:20:00-04:00;22.799999237060547;22.799999237060547;22.735000610351562;22.799999237060547;437
2021-07-20 13:07:00-04:00;22.940000534057617;22.940000534057617;22.940000534057617;22.940000534057617;313
2021-07-20 13:49:00-04:00;23.170000076293945;23.170000076293945;22.989999771118164;22.989999771118164;200
2021-07-20 13:50:00-04:00;23.170000076293945;23.170000076293945;23.170000076293945;23.170000076293945;305
2021-07-20 13:51:00-04:00;23.020000457763672;23.020000457763672;23.020000457763672;23.020000457763672;206
2021-07-20 14:06:00-04:00;23.170000076293945;23.170000076293945;23.09000015258789;23.170000076293945;993
2021-07-20 15:08:00-04:00;23.43000030517578;23.43000030517578;23.43000030517578;23.43000030517578;245
2021-07-20 15:26:00-04:00;23.6200008392334;23.639999389648438;23.55500030517578;23.55500030517578;381
2021-07-20 15:29:00-04:00;23.700000762939453;23.709999084472656;23.700000762939453;23.709999084472656;405
2021-07-20 15:36:00-04:00;23.860000610351562;23.860000610351562;23.729999542236328;23.729999542236328;409
2021-07-20 15:41:00-04:00;24.1299991607666;24.1299991607666;24.1299991607666;24.1299991607666;352
2021-07-20 15:43:00-04:00;23.799999237060547;23.950000762939453;23.790000915527344;23.889999389648438;1543
2021-07-20 15:44:00-04:00;23.889999389648438;23.889999389648438;23.889999389648438;23.889999389648438;475
2021-07-20 15:50:00-04:00;23.790000915527344;23.889999389648438;23.514999389648438;23.514999389648438;1434
2021-07-20 15:54:00-04:00;23.829999923706055;23.829999923706055;23.469999313354492;23.469999313354492;331
2021-07-20 15:55:00-04:00;23.43000030517578;23.610000610351562;23.43000030517578;23.610000610351562;825
2021-07-20 15:56:00-04:00;23.700000762939453;23.709999084472656;23.700000762939453;23.709999084472656;537
2021-07-20 15:57:00-04:00;23.670000076293945;23.670000076293945;23.489999771118164;23.670000076293945;431
2021-07-20 15:58:00-04:00;23.350000381469727;23.93000030517578;23.31999969482422;23.93000030517578;1600
2021-07-20 15:59:00-04:00;23.93000030517578;23.950000762939453;23.360000610351562;23.479999542236328;2494
2021-07-21 09:30:00-04:00;23.520000457763672;23.649999618530273;23.520000457763672;23.649999618530273;644
2021-07-21 10:35:00-04:00;23.729999542236328;23.729999542236328;23.729999542236328;23.729999542236328;219
2021-07-21 10:39:00-04:00;23.809999465942383;23.809999465942383;23.809999465942383;23.809999465942383;228
2021-07-21 11:26:00-04:00;23.415000915527344;23.415000915527344;23.415000915527344;23.415000915527344;473
2021-07-21 11:36:00-04:00;23.415000915527344;23.5;23.415000915527344;23.5;599
2021-07-21 11:37:00-04:00;23.450000762939453;23.450000762939453;23.450000762939453;23.450000762939453;102
2021-07-21 11:39:00-04:00;23.450000762939453;23.450000762939453;23.450000762939453;23.450000762939453;337
2021-07-21 11:40:00-04:00;23.399999618530273;23.399999618530273;23.399999618530273;23.399999618530273;103
2021-07-21 11:43:00-04:00;23.420000076293945;23.450000762939453;23.420000076293945;23.450000762939453;334
2021-07-21 11:47:00-04:00;23.309999465942383;23.309999465942383;23.309999465942383;23.309999465942383;100
2021-07-21 11:53:00-04:00;23.315000534057617;23.315000534057617;23.315000534057617;23.315000534057617;203
2021-07-21 12:06:00-04:00;23.239999771118164;23.239999771118164;23.239999771118164;23.239999771118164;100
