Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;8902
2021-07-19 09:31:00-04:00;9.933600425720215;9.933600425720215;9.933600425720215;9.933600425720215;176
2021-07-19 09:35:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;105
2021-07-19 09:36:00-04:00;9.944999694824219;9.949999809265137;9.944999694824219;9.949999809265137;695
2021-07-19 09:38:00-04:00;9.9399995803833;9.970000267028809;9.9399995803833;9.970000267028809;20438
2021-07-19 09:39:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;825
2021-07-19 09:40:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;245
2021-07-19 09:41:00-04:00;9.95009994506836;9.95009994506836;9.95009994506836;9.95009994506836;400
2021-07-19 09:42:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;5540
2021-07-19 09:43:00-04:00;9.941900253295898;9.949999809265137;9.941900253295898;9.949999809265137;4480
2021-07-19 09:44:00-04:00;9.941100120544434;9.941100120544434;9.9399995803833;9.9399995803833;518
2021-07-19 09:45:00-04:00;9.948100090026855;9.948100090026855;9.948100090026855;9.948100090026855;102
2021-07-19 09:47:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;280
2021-07-19 09:48:00-04:00;9.940999984741211;9.940999984741211;9.940999984741211;9.940999984741211;400
2021-07-19 09:49:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;3838
2021-07-19 09:50:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;400
2021-07-19 09:51:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;1042
2021-07-19 09:52:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;741
2021-07-19 09:53:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;470
2021-07-19 09:54:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;2056
2021-07-19 09:55:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;4812
2021-07-19 09:56:00-04:00;9.9399995803833;9.940099716186523;9.9399995803833;9.9399995803833;11551
2021-07-19 09:57:00-04:00;9.9399995803833;9.949999809265137;9.9399995803833;9.949999809265137;12818
2021-07-19 09:58:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;2192
2021-07-19 09:59:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;898
2021-07-19 10:00:00-04:00;9.9399995803833;9.940400123596191;9.9399995803833;9.9399995803833;3959
2021-07-19 10:01:00-04:00;9.9399995803833;9.941300392150879;9.9399995803833;9.941300392150879;2726
2021-07-19 10:02:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;900
2021-07-19 10:03:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;471
2021-07-19 10:04:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;901
2021-07-19 10:05:00-04:00;9.9399995803833;9.942999839782715;9.9399995803833;9.9399995803833;732
2021-07-19 10:07:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;953
2021-07-19 10:08:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;600
2021-07-19 10:10:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;500
2021-07-19 10:12:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;535
2021-07-19 10:13:00-04:00;9.9399995803833;9.940199851989746;9.9399995803833;9.9399995803833;1201
2021-07-19 10:14:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;692
2021-07-19 10:16:00-04:00;9.9399995803833;9.940999984741211;9.9399995803833;9.9399995803833;1005
2021-07-19 10:17:00-04:00;9.9399995803833;9.9399995803833;9.930000305175781;9.930000305175781;15626
2021-07-19 10:18:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;653
2021-07-19 10:19:00-04:00;9.920900344848633;9.920900344848633;9.920900344848633;9.920900344848633;101
2021-07-19 10:20:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;1032
2021-07-19 10:21:00-04:00;9.922499656677246;9.922499656677246;9.922499656677246;9.922499656677246;625
2021-07-19 10:24:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;155
2021-07-19 10:32:00-04:00;9.920900344848633;9.920900344848633;9.920900344848633;9.920900344848633;568
2021-07-19 10:35:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;194
2021-07-19 10:36:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;504
2021-07-19 10:37:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;373
2021-07-19 10:39:00-04:00;9.922300338745117;9.922300338745117;9.922300338745117;9.922300338745117;185
2021-07-19 10:40:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;130
2021-07-19 10:41:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;251
2021-07-19 10:50:00-04:00;9.920000076293945;9.92020034790039;9.920000076293945;9.92020034790039;3062
2021-07-19 11:02:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;5888
2021-07-19 11:06:00-04:00;9.923399925231934;9.923399925231934;9.923399925231934;9.923399925231934;100
2021-07-19 11:07:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;156
2021-07-19 11:18:00-04:00;9.949899673461914;9.949899673461914;9.949899673461914;9.949899673461914;361
2021-07-19 11:37:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;1040
2021-07-19 11:40:00-04:00;9.92490005493164;9.92490005493164;9.92490005493164;9.92490005493164;150
2021-07-19 11:42:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;712
2021-07-19 11:45:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;200
2021-07-19 11:47:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;251
2021-07-19 11:50:00-04:00;9.9399995803833;9.9399995803833;9.920000076293945;9.920000076293945;2092
2021-07-19 11:54:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;186
2021-07-19 11:55:00-04:00;9.925000190734863;9.930000305175781;9.925000190734863;9.930000305175781;350
2021-07-19 11:56:00-04:00;9.930000305175781;9.930000305175781;9.920000076293945;9.920000076293945;940
2021-07-19 11:57:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;100
2021-07-19 11:59:00-04:00;9.930000305175781;9.930000305175781;9.925000190734863;9.925000190734863;218
2021-07-19 12:00:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;243
2021-07-19 12:06:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;100
2021-07-19 12:07:00-04:00;9.9350004196167;9.9350004196167;9.920000076293945;9.920000076293945;370
2021-07-19 12:09:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;100
2021-07-19 12:14:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;1000
2021-07-19 12:18:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;150
2021-07-19 12:20:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;114
2021-07-19 12:22:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;101
2021-07-19 12:23:00-04:00;9.924500465393066;9.924500465393066;9.924500465393066;9.924500465393066;300
2021-07-19 12:28:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;901
2021-07-19 12:31:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;250
2021-07-19 12:34:00-04:00;9.925700187683105;9.930000305175781;9.925000190734863;9.930000305175781;1401
2021-07-19 12:36:00-04:00;9.930000305175781;9.930000305175781;9.925000190734863;9.930000305175781;1205
