Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.850000381469727;9.869999885559082;9.850000381469727;9.869999885559082;0
2021-07-19 09:31:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;16700
2021-07-19 09:46:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;801
2021-07-19 09:56:00-04:00;9.878999710083008;9.878999710083008;9.878999710083008;9.878999710083008;612
2021-07-19 10:04:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;200
2021-07-19 10:08:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;100
2021-07-19 10:11:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;550
2021-07-19 10:12:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;350
2021-07-19 10:15:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;223
2021-07-19 10:16:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;857
2021-07-19 10:21:00-04:00;9.869999885559082;9.880000114440918;9.869999885559082;9.869999885559082;3298
2021-07-19 10:24:00-04:00;9.875;9.875;9.875;9.875;101
2021-07-19 10:26:00-04:00;9.870200157165527;9.870200157165527;9.869999885559082;9.869999885559082;2000
2021-07-19 10:33:00-04:00;9.875;9.880000114440918;9.875;9.880000114440918;483
2021-07-19 10:38:00-04:00;9.875;9.875;9.875;9.875;200
2021-07-19 10:40:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;111
2021-07-19 10:43:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;300
2021-07-19 10:47:00-04:00;9.869999885559082;9.880000114440918;9.869999885559082;9.880000114440918;25801
2021-07-19 10:57:00-04:00;9.869999885559082;9.880000114440918;9.869999885559082;9.880000114440918;25300
2021-07-19 10:58:00-04:00;9.869999885559082;9.880000114440918;9.869999885559082;9.869999885559082;25311
2021-07-19 11:00:00-04:00;9.869999885559082;9.880000114440918;9.869999885559082;9.880000114440918;66300
2021-07-19 11:01:00-04:00;9.875;9.875;9.869999885559082;9.869999885559082;622
2021-07-19 11:04:00-04:00;9.869999885559082;9.880000114440918;9.84000015258789;9.869999885559082;4079
2021-07-19 11:07:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;100060
2021-07-19 11:16:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;263
2021-07-19 11:26:00-04:00;9.875;9.875;9.875;9.875;39001
2021-07-19 11:49:00-04:00;9.870100021362305;9.870100021362305;9.870100021362305;9.870100021362305;1000
2021-07-19 11:52:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;299
2021-07-19 11:54:00-04:00;9.875;9.875;9.875;9.875;49900
2021-07-19 12:05:00-04:00;9.875;9.875;9.875;9.875;100000
2021-07-19 12:13:00-04:00;9.880000114440918;9.880000114440918;9.875;9.880000114440918;101500
2021-07-19 12:38:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;202
2021-07-19 12:44:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;341
2021-07-19 12:48:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;959
2021-07-19 12:49:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;101
2021-07-19 12:51:00-04:00;9.869999885559082;9.880000114440918;9.869999885559082;9.880000114440918;1111
2021-07-19 13:09:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;200
2021-07-19 13:14:00-04:00;9.876999855041504;9.880000114440918;9.876999855041504;9.880000114440918;300
2021-07-19 13:22:00-04:00;9.869999885559082;9.875;9.869999885559082;9.869999885559082;1247
2021-07-19 13:40:00-04:00;9.880000114440918;9.880000114440918;9.871700286865234;9.871700286865234;301
2021-07-19 13:45:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;250
2021-07-19 13:49:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;4600
2021-07-19 13:54:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;365
2021-07-19 14:10:00-04:00;9.885000228881836;9.885000228881836;9.880000114440918;9.880000114440918;700
2021-07-19 14:11:00-04:00;9.880000114440918;9.880000114440918;9.869999885559082;9.869999885559082;200
2021-07-19 14:32:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;138
2021-07-19 14:53:00-04:00;9.889300346374512;9.890000343322754;9.889300346374512;9.890000343322754;5300
2021-07-19 14:55:00-04:00;9.873499870300293;9.890000343322754;9.873499870300293;9.890000343322754;2069
2021-07-19 15:23:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;183
2021-07-19 15:39:00-04:00;9.869999885559082;9.880000114440918;9.869999885559082;9.880000114440918;2228
2021-07-19 15:44:00-04:00;9.871600151062012;9.871600151062012;9.871600151062012;9.871600151062012;180
2021-07-19 15:56:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;110
2021-07-19 15:57:00-04:00;9.890000343322754;9.890000343322754;9.885000228881836;9.890000343322754;1100
2021-07-19 15:59:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;415
2021-07-20 09:30:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;0
2021-07-20 09:33:00-04:00;9.889900207519531;9.889900207519531;9.889900207519531;9.889900207519531;500
2021-07-20 09:48:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;140
2021-07-20 10:30:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;103
2021-07-20 10:42:00-04:00;9.880000114440918;9.890000343322754;9.880000114440918;9.890000343322754;1101
2021-07-20 11:03:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;750
2021-07-20 11:13:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;139
2021-07-20 11:37:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;8850
2021-07-20 11:38:00-04:00;9.899999618530273;9.9399995803833;9.899999618530273;9.920000076293945;10675
2021-07-20 11:42:00-04:00;9.919899940490723;9.919899940490723;9.919899940490723;9.919899940490723;300
2021-07-20 11:53:00-04:00;9.904999732971191;9.904999732971191;9.904999732971191;9.904999732971191;100
2021-07-20 11:54:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;144
2021-07-20 11:59:00-04:00;9.90999984741211;9.930000305175781;9.90999984741211;9.90999984741211;3600
2021-07-20 12:03:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;13722
2021-07-20 12:25:00-04:00;9.913399696350098;9.913399696350098;9.913399696350098;9.913399696350098;388
2021-07-20 12:33:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;208
2021-07-20 12:34:00-04:00;9.890000343322754;9.930000305175781;9.880000114440918;9.904999732971191;20144
2021-07-20 13:15:00-04:00;9.904999732971191;9.904999732971191;9.904999732971191;9.904999732971191;109
2021-07-20 13:40:00-04:00;9.904999732971191;9.904999732971191;9.904999732971191;9.904999732971191;301
2021-07-20 13:56:00-04:00;9.918700218200684;9.918700218200684;9.904999732971191;9.904999732971191;840
2021-07-20 14:33:00-04:00;9.904999732971191;9.904999732971191;9.904999732971191;9.904999732971191;125
2021-07-20 15:08:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;125
2021-07-20 15:26:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;700
2021-07-20 15:27:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;285
2021-07-20 15:39:00-04:00;9.920000076293945;9.920000076293945;9.904999732971191;9.904999732971191;4499
2021-07-20 15:43:00-04:00;9.920000076293945;9.920000076293945;9.904999732971191;9.920000076293945;4542
2021-07-20 15:44:00-04:00;9.90999984741211;9.920000076293945;9.90999984741211;9.920000076293945;8180
2021-07-20 15:47:00-04:00;9.893500328063965;9.893500328063965;9.893500328063965;9.893500328063965;200
2021-07-20 15:53:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;100
2021-07-20 15:55:00-04:00;9.8858003616333;9.920000076293945;9.8858003616333;9.920000076293945;920
2021-07-21 09:30:00-04:00;9.859999656677246;9.930000305175781;9.859999656677246;9.930000305175781;0
2021-07-21 09:32:00-04:00;9.90999984741211;9.90999984741211;9.890000343322754;9.890000343322754;203
2021-07-21 09:41:00-04:00;9.90999984741211;9.90999984741211;9.899999618530273;9.899999618530273;1000
2021-07-21 09:42:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;251
