Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;28.989999771118164;28.989999771118164;28.989999771118164;28.989999771118164;635
2021-07-19 09:45:00-04:00;28.903499603271484;28.903499603271484;28.903499603271484;28.903499603271484;1067
2021-07-19 09:53:00-04:00;28.920000076293945;28.920000076293945;28.920000076293945;28.920000076293945;308
2021-07-19 09:54:00-04:00;28.903499603271484;28.903499603271484;28.8799991607666;28.903499603271484;686
2021-07-19 10:04:00-04:00;28.8799991607666;28.8799991607666;28.8799991607666;28.8799991607666;322
2021-07-19 10:10:00-04:00;28.850000381469727;28.850000381469727;28.850000381469727;28.850000381469727;100
2021-07-19 10:12:00-04:00;28.850000381469727;28.850000381469727;28.850000381469727;28.850000381469727;500
2021-07-19 10:13:00-04:00;28.850000381469727;28.850000381469727;28.850000381469727;28.850000381469727;203
2021-07-19 10:21:00-04:00;28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;712
2021-07-19 10:28:00-04:00;28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;1463
2021-07-19 10:38:00-04:00;28.80500030517578;28.80500030517578;28.80500030517578;28.80500030517578;1000
2021-07-19 10:40:00-04:00;28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;2574
2021-07-19 10:41:00-04:00;28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;650
2021-07-19 10:42:00-04:00;28.766000747680664;28.766000747680664;28.766000747680664;28.766000747680664;304
2021-07-19 11:12:00-04:00;28.7898006439209;28.7898006439209;28.7898006439209;28.7898006439209;500
2021-07-19 11:16:00-04:00;28.800399780273438;28.800399780273438;28.800399780273438;28.800399780273438;155
2021-07-19 11:17:00-04:00;28.86989974975586;28.86989974975586;28.86989974975586;28.86989974975586;658
2021-07-19 11:28:00-04:00;28.8700008392334;28.93000030517578;28.86989974975586;28.93000030517578;5327
2021-07-19 11:30:00-04:00;28.888599395751953;28.888599395751953;28.888599395751953;28.888599395751953;2600
2021-07-19 11:34:00-04:00;28.93000030517578;28.93000030517578;28.93000030517578;28.93000030517578;300
2021-07-19 12:34:00-04:00;28.911699295043945;28.911699295043945;28.911699295043945;28.911699295043945;200
2021-07-19 12:35:00-04:00;28.979400634765625;28.979400634765625;28.979400634765625;28.979400634765625;125
2021-07-19 12:42:00-04:00;28.920000076293945;28.920000076293945;28.920000076293945;28.920000076293945;100
2021-07-19 12:56:00-04:00;28.91080093383789;28.917999267578125;28.90999984741211;28.90999984741211;869
2021-07-19 14:41:00-04:00;28.94499969482422;28.94499969482422;28.94499969482422;28.94499969482422;500
2021-07-19 14:45:00-04:00;28.90089988708496;28.90089988708496;28.899999618530273;28.899999618530273;206
2021-07-19 15:12:00-04:00;28.900100708007812;28.900100708007812;28.900100708007812;28.900100708007812;100
2021-07-19 15:16:00-04:00;28.938600540161133;28.938600540161133;28.938600540161133;28.938600540161133;112
2021-07-19 15:24:00-04:00;28.949899673461914;28.949899673461914;28.949899673461914;28.949899673461914;22966
2021-07-20 10:03:00-04:00;28.841100692749023;28.841100692749023;28.841100692749023;28.841100692749023;0
2021-07-20 10:11:00-04:00;28.899999618530273;29.0;28.899900436401367;29.0;5514
2021-07-20 10:20:00-04:00;29.0;29.0;28.983200073242188;28.983200073242188;3900
2021-07-20 11:30:00-04:00;29.0;29.0;29.0;29.0;205
2021-07-20 11:53:00-04:00;29.000099182128906;29.000099182128906;29.000099182128906;29.000099182128906;1045
2021-07-20 12:04:00-04:00;29.015499114990234;29.015499114990234;29.015499114990234;29.015499114990234;100
2021-07-20 12:17:00-04:00;29.03510093688965;29.03510093688965;29.03510093688965;29.03510093688965;269
2021-07-20 12:45:00-04:00;29.010000228881836;29.010000228881836;29.010000228881836;29.010000228881836;137
2021-07-20 14:17:00-04:00;29.010000228881836;29.049999237060547;29.010000228881836;29.049999237060547;370
2021-07-20 14:34:00-04:00;29.049999237060547;29.049999237060547;29.038700103759766;29.038700103759766;605
2021-07-20 15:02:00-04:00;29.049999237060547;29.049999237060547;29.049999237060547;29.049999237060547;1108
2021-07-20 15:50:00-04:00;29.080699920654297;29.080699920654297;29.080699920654297;29.080699920654297;575
2021-07-21 09:30:00-04:00;29.059999465942383;29.059999465942383;29.059999465942383;29.059999465942383;0
2021-07-21 10:19:00-04:00;29.06999969482422;29.100000381469727;29.065799713134766;29.100000381469727;1373
2021-07-21 10:38:00-04:00;29.200000762939453;29.200000762939453;29.18000030517578;29.200000762939453;434
2021-07-21 10:46:00-04:00;29.18000030517578;29.18000030517578;29.18000030517578;29.18000030517578;208
2021-07-21 11:08:00-04:00;29.1299991607666;29.1299991607666;29.1299991607666;29.1299991607666;134
2021-07-21 11:32:00-04:00;29.11090087890625;29.11090087890625;29.11090087890625;29.11090087890625;201
2021-07-21 12:17:00-04:00;29.18000030517578;29.18000030517578;29.170799255371094;29.170799255371094;437
