Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.53000020980835;4.650000095367432;4.5;4.631800174713135;27036
2021-07-19 09:31:00-04:00;4.587600231170654;4.599999904632568;4.559700012207031;4.559700012207031;3042
2021-07-19 09:32:00-04:00;4.599999904632568;4.599999904632568;4.582399845123291;4.590000152587891;1721
2021-07-19 09:33:00-04:00;4.590000152587891;4.590000152587891;4.570000171661377;4.590000152587891;1064
2021-07-19 09:34:00-04:00;4.610000133514404;4.610000133514404;4.610000133514404;4.610000133514404;200
2021-07-19 09:35:00-04:00;4.629899978637695;4.650000095367432;4.629899978637695;4.650000095367432;3952
2021-07-19 09:36:00-04:00;4.650000095367432;4.650000095367432;4.590000152587891;4.590000152587891;1011
2021-07-19 09:37:00-04:00;4.650000095367432;4.650000095367432;4.639999866485596;4.639999866485596;1150
2021-07-19 09:38:00-04:00;4.6402997970581055;4.6402997970581055;4.570000171661377;4.612599849700928;2356
2021-07-19 09:39:00-04:00;4.619999885559082;4.619999885559082;4.619999885559082;4.619999885559082;530
2021-07-19 09:41:00-04:00;4.599999904632568;4.605599880218506;4.590000152587891;4.590000152587891;1443
2021-07-19 09:43:00-04:00;4.603400230407715;4.603400230407715;4.603400230407715;4.603400230407715;236
2021-07-19 09:44:00-04:00;4.59499979019165;4.59499979019165;4.59499979019165;4.59499979019165;1080
2021-07-19 09:45:00-04:00;4.570000171661377;4.570000171661377;4.570000171661377;4.570000171661377;510
2021-07-19 09:46:00-04:00;4.589900016784668;4.589900016784668;4.589900016784668;4.589900016784668;170
2021-07-19 09:49:00-04:00;4.409999847412109;4.46999979019165;4.409999847412109;4.46999979019165;9025
2021-07-19 09:50:00-04:00;4.46999979019165;4.46999979019165;4.46999979019165;4.46999979019165;415
2021-07-19 09:52:00-04:00;4.440000057220459;4.440000057220459;4.405799865722656;4.405799865722656;1250
2021-07-19 09:53:00-04:00;4.416600227355957;4.416600227355957;4.400000095367432;4.400000095367432;1526
2021-07-19 09:54:00-04:00;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;285
2021-07-19 09:55:00-04:00;4.360000133514404;4.360000133514404;4.3520002365112305;4.3520002365112305;1363
2021-07-19 09:56:00-04:00;4.405200004577637;4.409999847412109;4.405200004577637;4.409999847412109;866
2021-07-19 09:57:00-04:00;4.385000228881836;4.385000228881836;4.385000228881836;4.385000228881836;173
2021-07-19 09:58:00-04:00;4.375;4.375;4.349999904632568;4.349999904632568;6936
2021-07-19 09:59:00-04:00;4.329999923706055;4.329999923706055;4.310100078582764;4.310100078582764;367
2021-07-19 10:00:00-04:00;4.309999942779541;4.329999923706055;4.309999942779541;4.309999942779541;2296
2021-07-19 10:01:00-04:00;4.269999980926514;4.269999980926514;4.269999980926514;4.269999980926514;0
2021-07-19 10:04:00-04:00;4.319900035858154;4.319900035858154;4.319900035858154;4.319900035858154;69939
2021-07-19 10:05:00-04:00;4.3119001388549805;4.3119001388549805;4.3119001388549805;4.3119001388549805;105
2021-07-19 10:08:00-04:00;4.312399864196777;4.312399864196777;4.312399864196777;4.312399864196777;388
2021-07-19 10:15:00-04:00;4.25;4.25;4.25;4.25;127
2021-07-19 10:16:00-04:00;4.302999973297119;4.309999942779541;4.268899917602539;4.268899917602539;2511
2021-07-19 10:18:00-04:00;4.260000228881836;4.260000228881836;4.260000228881836;4.260000228881836;100
2021-07-19 10:19:00-04:00;4.269999980926514;4.284999847412109;4.269999980926514;4.284999847412109;200
2021-07-19 10:20:00-04:00;4.269999980926514;4.269999980926514;4.269999980926514;4.269999980926514;503
2021-07-19 10:21:00-04:00;4.29040002822876;4.29040002822876;4.29040002822876;4.29040002822876;124
2021-07-19 10:22:00-04:00;4.2642998695373535;4.2642998695373535;4.2642998695373535;4.2642998695373535;807
2021-07-19 10:26:00-04:00;4.269999980926514;4.269999980926514;4.269999980926514;4.269999980926514;100
2021-07-19 10:27:00-04:00;4.269999980926514;4.269999980926514;4.269999980926514;4.269999980926514;214
2021-07-19 10:28:00-04:00;4.289999961853027;4.289999961853027;4.289999961853027;4.289999961853027;400
2021-07-19 10:29:00-04:00;4.284999847412109;4.299900054931641;4.284999847412109;4.299900054931641;822
2021-07-19 10:30:00-04:00;4.299900054931641;4.299900054931641;4.299900054931641;4.299900054931641;115
2021-07-19 10:32:00-04:00;4.299900054931641;4.299900054931641;4.299900054931641;4.299900054931641;150
2021-07-19 10:33:00-04:00;4.269999980926514;4.270999908447266;4.269999980926514;4.270999908447266;200
2021-07-19 10:35:00-04:00;4.300000190734863;4.300000190734863;4.269999980926514;4.269999980926514;200
2021-07-19 10:38:00-04:00;4.300000190734863;4.340000152587891;4.300000190734863;4.340000152587891;1450
2021-07-19 10:39:00-04:00;4.359799861907959;4.359799861907959;4.359799861907959;4.359799861907959;150
2021-07-19 10:40:00-04:00;4.380000114440918;4.400000095367432;4.369999885559082;4.400000095367432;355
2021-07-19 10:41:00-04:00;4.393099784851074;4.393099784851074;4.393099784851074;4.393099784851074;762
2021-07-19 10:52:00-04:00;4.349999904632568;4.369999885559082;4.349999904632568;4.369999885559082;710
2021-07-19 10:54:00-04:00;4.369999885559082;4.369999885559082;4.369999885559082;4.369999885559082;205
2021-07-19 10:56:00-04:00;4.429999828338623;4.429999828338623;4.367099761962891;4.369999885559082;1205
2021-07-19 10:57:00-04:00;4.369999885559082;4.369999885559082;4.369999885559082;4.369999885559082;242
2021-07-19 11:01:00-04:00;4.364999771118164;4.364999771118164;4.364999771118164;4.364999771118164;179
2021-07-19 11:03:00-04:00;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;100
2021-07-19 11:05:00-04:00;4.37470006942749;4.37470006942749;4.37470006942749;4.37470006942749;500
