Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;22.18000030517578;22.18000030517578;22.18000030517578;22.18000030517578;2358
2021-07-19 09:39:00-04:00;22.290000915527344;22.290000915527344;22.290000915527344;22.290000915527344;236
2021-07-19 09:41:00-04:00;22.280000686645508;22.280000686645508;22.280000686645508;22.280000686645508;107
2021-07-19 09:42:00-04:00;22.360000610351562;22.360000610351562;22.219999313354492;22.219999313354492;1113
2021-07-19 09:43:00-04:00;22.219999313354492;22.32309913635254;22.219999313354492;22.219999313354492;1213
2021-07-19 09:49:00-04:00;22.209999084472656;22.209999084472656;22.209999084472656;22.209999084472656;608
2021-07-19 09:50:00-04:00;22.200000762939453;22.200000762939453;22.100000381469727;22.100000381469727;1929
2021-07-19 09:51:00-04:00;22.100000381469727;22.118000030517578;22.052600860595703;22.052600860595703;1339
2021-07-19 09:53:00-04:00;22.1299991607666;22.1299991607666;22.1200008392334;22.1200008392334;200
2021-07-19 09:54:00-04:00;22.09000015258789;22.09000015258789;22.09000015258789;22.09000015258789;557
2021-07-19 09:55:00-04:00;22.0625;22.0625;22.0625;22.0625;700
2021-07-19 09:56:00-04:00;22.059999465942383;22.059999465942383;22.049999237060547;22.049999237060547;1501
2021-07-19 09:58:00-04:00;22.100000381469727;22.100000381469727;22.100000381469727;22.100000381469727;389
2021-07-19 09:59:00-04:00;22.190000534057617;22.190000534057617;22.190000534057617;22.190000534057617;101
2021-07-19 10:02:00-04:00;22.15999984741211;22.15999984741211;22.100000381469727;22.100000381469727;727
2021-07-19 10:03:00-04:00;22.049999237060547;22.049999237060547;22.049999237060547;22.049999237060547;640
2021-07-19 10:04:00-04:00;22.010000228881836;22.010000228881836;21.920000076293945;21.979999542236328;899
2021-07-19 10:08:00-04:00;21.999900817871094;21.999900817871094;21.999900817871094;21.999900817871094;833
2021-07-19 10:09:00-04:00;22.0;22.0;22.0;22.0;232
2021-07-19 10:15:00-04:00;22.019699096679688;22.019699096679688;22.019699096679688;22.019699096679688;137
2021-07-19 10:18:00-04:00;22.1299991607666;22.1299991607666;22.1299991607666;22.1299991607666;111
2021-07-19 10:22:00-04:00;22.000099182128906;22.000099182128906;22.000099182128906;22.000099182128906;406
2021-07-19 10:38:00-04:00;22.100000381469727;22.100000381469727;22.100000381469727;22.100000381469727;463
2021-07-19 10:41:00-04:00;22.059999465942383;22.059999465942383;22.030000686645508;22.030000686645508;401
2021-07-19 10:52:00-04:00;22.15999984741211;22.15999984741211;22.15999984741211;22.15999984741211;203
2021-07-19 10:57:00-04:00;22.139999389648438;22.139999389648438;22.139999389648438;22.139999389648438;156
2021-07-19 11:03:00-04:00;22.108299255371094;22.108299255371094;22.100099563598633;22.100099563598633;495
2021-07-19 11:07:00-04:00;22.110000610351562;22.110000610351562;22.110000610351562;22.110000610351562;161
2021-07-19 11:12:00-04:00;22.139999389648438;22.139999389648438;22.139999389648438;22.139999389648438;301
2021-07-19 11:14:00-04:00;22.18000030517578;22.200000762939453;22.18000030517578;22.200000762939453;325
