Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.4100000858306885;2.4200000762939453;2.375;2.375;245215
2021-07-19 09:31:00-04:00;2.390000104904175;2.4200000762939453;2.384999990463257;2.4149999618530273;53519
2021-07-19 09:32:00-04:00;2.4200000762939453;2.4437999725341797;2.4149999618530273;2.434999942779541;57944
2021-07-19 09:33:00-04:00;2.430000066757202;2.450000047683716;2.430000066757202;2.450000047683716;11247
2021-07-19 09:34:00-04:00;2.4579999446868896;2.4600000381469727;2.450000047683716;2.450000047683716;6803
2021-07-19 09:35:00-04:00;2.4600000381469727;2.490000009536743;2.4600000381469727;2.490000009536743;41836
2021-07-19 09:36:00-04:00;2.490000009536743;2.4900999069213867;2.4700000286102295;2.4749999046325684;31025
2021-07-19 09:37:00-04:00;2.470099925994873;2.470099925994873;2.434999942779541;2.440000057220459;10334
2021-07-19 09:38:00-04:00;2.450000047683716;2.450000047683716;2.4100000858306885;2.4100000858306885;4098
2021-07-19 09:39:00-04:00;2.4175000190734863;2.424999952316284;2.4000000953674316;2.4000000953674316;17779
2021-07-19 09:40:00-04:00;2.4000000953674316;2.4000000953674316;2.380000114440918;2.390000104904175;15347
2021-07-19 09:41:00-04:00;2.390000104904175;2.390000104904175;2.389899969100952;2.390000104904175;16491
2021-07-19 09:42:00-04:00;2.390000104904175;2.390000104904175;2.380000114440918;2.3884999752044678;5372
2021-07-19 09:43:00-04:00;2.380000114440918;2.3949999809265137;2.380000114440918;2.390000104904175;16935
2021-07-19 09:44:00-04:00;2.390000104904175;2.4021999835968018;2.390000104904175;2.4000000953674316;5381
2021-07-19 09:45:00-04:00;2.3949999809265137;2.4100000858306885;2.3949999809265137;2.4049999713897705;31596
2021-07-19 09:46:00-04:00;2.4200000762939453;2.4277000427246094;2.4200000762939453;2.4277000427246094;534
2021-07-19 09:47:00-04:00;2.4200000762939453;2.4291000366210938;2.4149999618530273;2.4291000366210938;4606
2021-07-19 09:48:00-04:00;2.444999933242798;2.444999933242798;2.440999984741211;2.440999984741211;2515
2021-07-19 09:49:00-04:00;2.440000057220459;2.440000057220459;2.4000000953674316;2.4100000858306885;8966
2021-07-19 09:50:00-04:00;2.4000000953674316;2.4021999835968018;2.4000000953674316;2.4000000953674316;11219
2021-07-19 09:51:00-04:00;2.3949999809265137;2.3949999809265137;2.380000114440918;2.380000114440918;7795
2021-07-19 09:52:00-04:00;2.380000114440918;2.3977999687194824;2.380000114440918;2.384999990463257;21846
2021-07-19 09:53:00-04:00;2.390000104904175;2.4000000953674316;2.390000104904175;2.3919999599456787;8247
2021-07-19 09:54:00-04:00;2.390000104904175;2.390000104904175;2.380000114440918;2.390000104904175;32687
2021-07-19 09:55:00-04:00;2.380199909210205;2.380199909210205;2.369999885559082;2.369999885559082;19000
2021-07-19 09:56:00-04:00;2.369999885559082;2.380000114440918;2.359999895095825;2.359999895095825;12277
2021-07-19 09:57:00-04:00;2.369999885559082;2.369999885559082;2.3499999046325684;2.359999895095825;22651
2021-07-19 09:58:00-04:00;2.359999895095825;2.375;2.3550000190734863;2.359999895095825;16280
2021-07-19 09:59:00-04:00;2.369999885559082;2.3896000385284424;2.369999885559082;2.380000114440918;14319
2021-07-19 10:00:00-04:00;2.369999885559082;2.375;2.359999895095825;2.369999885559082;4101
2021-07-19 10:01:00-04:00;2.365000009536743;2.365000009536743;2.36080002784729;2.36080002784729;1997
2021-07-19 10:02:00-04:00;2.369999885559082;2.369999885559082;2.359999895095825;2.369999885559082;700
2021-07-19 10:03:00-04:00;2.359999895095825;2.369999885559082;2.359999895095825;2.369999885559082;6832
2021-07-19 10:04:00-04:00;2.375;2.4000000953674316;2.375;2.4000000953674316;2475
2021-07-19 10:05:00-04:00;2.4000000953674316;2.4000000953674316;2.380000114440918;2.380000114440918;14034
2021-07-19 10:06:00-04:00;2.384999990463257;2.4000000953674316;2.3801000118255615;2.390199899673462;18609
2021-07-19 10:07:00-04:00;2.4000000953674316;2.434999942779541;2.4000000953674316;2.434999942779541;38729
