Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;28.219999313354492;29.024999618530273;28.219999313354492;29.024999618530273;0
2021-07-19 09:35:00-04:00;29.049999237060547;29.049999237060547;29.049999237060547;29.049999237060547;162
2021-07-19 09:36:00-04:00;28.719999313354492;28.719999313354492;28.701000213623047;28.701000213623047;257
2021-07-19 09:41:00-04:00;29.079999923706055;29.079999923706055;29.079999923706055;29.079999923706055;104
2021-07-19 09:47:00-04:00;29.079999923706055;29.079999923706055;29.079999923706055;29.079999923706055;105
2021-07-19 09:48:00-04:00;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;148
2021-07-19 09:54:00-04:00;29.104999542236328;29.104999542236328;29.104999542236328;29.104999542236328;142
2021-07-19 10:02:00-04:00;29.149999618530273;29.149999618530273;29.149999618530273;29.149999618530273;127
2021-07-19 10:11:00-04:00;28.950000762939453;28.950000762939453;28.950000762939453;28.950000762939453;150
2021-07-19 10:16:00-04:00;28.479999542236328;28.499000549316406;28.459999084472656;28.485000610351562;702
2021-07-19 10:21:00-04:00;28.75;28.75;28.75;28.75;356
2021-07-19 10:24:00-04:00;28.459999084472656;28.459999084472656;28.450000762939453;28.450000762939453;505
2021-07-19 10:32:00-04:00;29.0049991607666;29.0049991607666;29.0049991607666;29.0049991607666;107
2021-07-19 10:37:00-04:00;29.190000534057617;29.190000534057617;29.190000534057617;29.190000534057617;473
2021-07-19 10:43:00-04:00;29.219999313354492;29.219999313354492;29.219999313354492;29.219999313354492;387
2021-07-19 10:51:00-04:00;29.325000762939453;29.325000762939453;29.325000762939453;29.325000762939453;203
2021-07-19 10:53:00-04:00;29.30500030517578;29.30500030517578;29.30500030517578;29.30500030517578;704
2021-07-19 11:05:00-04:00;28.5;28.5;28.5;28.5;172
2021-07-19 11:08:00-04:00;29.135000228881836;29.135000228881836;29.135000228881836;29.135000228881836;407
2021-07-19 11:13:00-04:00;28.700000762939453;28.700000762939453;28.700000762939453;28.700000762939453;175
2021-07-19 11:27:00-04:00;29.075000762939453;29.075000762939453;29.075000762939453;29.075000762939453;316
2021-07-19 11:47:00-04:00;28.850000381469727;28.850000381469727;28.850000381469727;28.850000381469727;164
2021-07-19 11:49:00-04:00;28.760000228881836;28.760000228881836;28.760000228881836;28.760000228881836;706
2021-07-19 11:59:00-04:00;28.899999618530273;28.899999618530273;28.889999389648438;28.889999389648438;502
2021-07-19 12:11:00-04:00;29.049999237060547;29.049999237060547;29.049999237060547;29.049999237060547;100
2021-07-19 12:13:00-04:00;28.770000457763672;28.770000457763672;28.329999923706055;28.329999923706055;5836
2021-07-19 12:38:00-04:00;28.774999618530273;28.774999618530273;28.774999618530273;28.774999618530273;100
2021-07-19 12:42:00-04:00;28.549999237060547;28.60379981994629;28.277999877929688;28.277999877929688;2508
2021-07-19 12:55:00-04:00;28.59000015258789;28.59000015258789;28.59000015258789;28.59000015258789;349
2021-07-19 12:58:00-04:00;28.59000015258789;28.59000015258789;28.59000015258789;28.59000015258789;320
2021-07-19 13:05:00-04:00;28.799999237060547;28.799999237060547;28.799999237060547;28.799999237060547;223
2021-07-19 13:16:00-04:00;28.780000686645508;28.780000686645508;28.780000686645508;28.780000686645508;158
2021-07-19 13:17:00-04:00;28.780000686645508;28.780000686645508;28.780000686645508;28.780000686645508;182
2021-07-19 13:19:00-04:00;28.59000015258789;28.59000015258789;28.59000015258789;28.59000015258789;269
2021-07-19 13:24:00-04:00;28.5;28.5;28.5;28.5;530
2021-07-19 13:25:00-04:00;28.600000381469727;28.600000381469727;28.600000381469727;28.600000381469727;357
2021-07-19 13:38:00-04:00;28.559999465942383;28.559999465942383;28.559999465942383;28.559999465942383;162
2021-07-19 13:43:00-04:00;28.549999237060547;28.559999465942383;28.530000686645508;28.559999465942383;486
2021-07-19 13:48:00-04:00;28.549999237060547;28.549999237060547;28.549999237060547;28.549999237060547;100
2021-07-19 13:56:00-04:00;28.549999237060547;28.549999237060547;28.549999237060547;28.549999237060547;582
2021-07-19 14:17:00-04:00;28.375;28.375;28.375;28.375;455
2021-07-19 14:28:00-04:00;28.385000228881836;28.40999984741211;28.385000228881836;28.399999618530273;846
2021-07-19 14:36:00-04:00;28.40999984741211;28.40999984741211;28.399999618530273;28.399999618530273;371
2021-07-19 14:42:00-04:00;28.260000228881836;28.260000228881836;28.260000228881836;28.260000228881836;111
2021-07-19 14:45:00-04:00;28.260000228881836;28.260000228881836;28.260000228881836;28.260000228881836;123
2021-07-19 14:56:00-04:00;28.260000228881836;28.260000228881836;28.260000228881836;28.260000228881836;100
2021-07-19 14:59:00-04:00;28.239999771118164;28.239999771118164;28.239999771118164;28.239999771118164;158
2021-07-19 15:00:00-04:00;28.229999542236328;28.229999542236328;28.229999542236328;28.229999542236328;470
2021-07-19 15:09:00-04:00;28.229999542236328;28.229999542236328;28.219999313354492;28.219999313354492;452
2021-07-19 15:14:00-04:00;28.350000381469727;28.350000381469727;28.350000381469727;28.350000381469727;129
2021-07-19 15:16:00-04:00;28.219999313354492;28.219999313354492;28.219999313354492;28.219999313354492;430
2021-07-19 15:20:00-04:00;28.219999313354492;28.219999313354492;28.15999984741211;28.15999984741211;564
2021-07-19 15:22:00-04:00;28.209999084472656;28.209999084472656;28.209999084472656;28.209999084472656;362
2021-07-19 15:30:00-04:00;28.309999465942383;28.309999465942383;28.309999465942383;28.309999465942383;196
2021-07-19 15:32:00-04:00;28.18000030517578;28.18000030517578;28.18000030517578;28.18000030517578;278
2021-07-19 15:33:00-04:00;28.079999923706055;28.1200008392334;28.079999923706055;28.1200008392334;650
2021-07-19 15:34:00-04:00;28.18000030517578;28.18000030517578;28.18000030517578;28.18000030517578;559
2021-07-19 15:46:00-04:00;28.239999771118164;28.239999771118164;28.149999618530273;28.149999618530273;488
2021-07-19 15:56:00-04:00;28.315000534057617;28.315000534057617;28.315000534057617;28.315000534057617;338
2021-07-19 15:57:00-04:00;28.31999969482422;28.31999969482422;28.315000534057617;28.315000534057617;598
2021-07-19 15:59:00-04:00;28.315000534057617;28.350000381469727;28.315000534057617;28.34000015258789;1482
2021-07-20 09:33:00-04:00;28.56999969482422;28.56999969482422;28.56999969482422;28.56999969482422;0
2021-07-20 10:17:00-04:00;29.239999771118164;29.239999771118164;29.239999771118164;29.239999771118164;554
2021-07-20 10:38:00-04:00;29.299999237060547;29.299999237060547;29.299999237060547;29.299999237060547;303
2021-07-20 10:43:00-04:00;29.469999313354492;29.469999313354492;29.469999313354492;29.469999313354492;200
2021-07-20 10:44:00-04:00;29.489999771118164;29.520000457763672;29.489999771118164;29.520000457763672;278
2021-07-20 10:47:00-04:00;29.270000457763672;29.46500015258789;29.270000457763672;29.46500015258789;1598
2021-07-20 11:07:00-04:00;29.530000686645508;29.530000686645508;29.530000686645508;29.530000686645508;130
2021-07-20 11:08:00-04:00;29.25;29.25;29.25;29.25;130
2021-07-20 11:10:00-04:00;29.510000228881836;29.510000228881836;29.510000228881836;29.510000228881836;106
