Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;14.119999885559082;14.119999885559082;14.119999885559082;14.119999885559082;1209
2021-07-19 09:46:00-04:00;14.055000305175781;14.055000305175781;14.005000114440918;14.005000114440918;330
2021-07-19 09:47:00-04:00;14.055000305175781;14.055000305175781;14.050000190734863;14.050000190734863;2631
2021-07-19 09:48:00-04:00;14.079999923706055;14.079999923706055;14.079999923706055;14.079999923706055;1199
2021-07-19 09:49:00-04:00;14.010000228881836;14.010000228881836;14.010000228881836;14.010000228881836;117
2021-07-19 09:50:00-04:00;13.979999542236328;13.979999542236328;13.979999542236328;13.979999542236328;222
2021-07-19 09:54:00-04:00;13.9399995803833;13.9399995803833;13.9399995803833;13.9399995803833;283
2021-07-19 10:07:00-04:00;13.960000038146973;13.960000038146973;13.960000038146973;13.960000038146973;101
2021-07-19 10:08:00-04:00;13.970000267028809;13.970000267028809;13.970000267028809;13.970000267028809;229
2021-07-19 10:11:00-04:00;14.0;14.005000114440918;14.0;14.0;810
2021-07-19 10:14:00-04:00;13.960000038146973;13.960000038146973;13.960000038146973;13.960000038146973;320
2021-07-19 10:20:00-04:00;14.0;14.039999961853027;14.0;14.03499984741211;700
2021-07-19 10:23:00-04:00;14.029999732971191;14.029999732971191;14.029999732971191;14.029999732971191;442
2021-07-19 10:33:00-04:00;14.085000038146973;14.085000038146973;14.085000038146973;14.085000038146973;104
2021-07-19 10:34:00-04:00;14.09000015258789;14.09000015258789;14.09000015258789;14.09000015258789;109
2021-07-19 10:37:00-04:00;14.079999923706055;14.09000015258789;14.069999694824219;14.069999694824219;961
2021-07-19 10:40:00-04:00;14.079999923706055;14.119999885559082;14.079999923706055;14.09000015258789;804
2021-07-19 10:41:00-04:00;14.100000381469727;14.119999885559082;14.100000381469727;14.119999885559082;935
2021-07-19 10:54:00-04:00;14.180000305175781;14.210000038146973;14.145000457763672;14.180000305175781;3739
2021-07-19 10:57:00-04:00;14.109999656677246;14.109999656677246;14.100000381469727;14.100000381469727;300
2021-07-19 10:58:00-04:00;14.100000381469727;14.135000228881836;14.100000381469727;14.135000228881836;971
2021-07-19 11:02:00-04:00;14.119999885559082;14.119999885559082;14.119999885559082;14.119999885559082;407
2021-07-19 11:03:00-04:00;14.15999984741211;14.175000190734863;14.135000228881836;14.170000076293945;1543
2021-07-19 11:05:00-04:00;14.164999961853027;14.1899995803833;14.164999961853027;14.164999961853027;803
2021-07-19 11:07:00-04:00;14.170000076293945;14.170000076293945;14.170000076293945;14.170000076293945;409
2021-07-19 11:08:00-04:00;14.149999618530273;14.15999984741211;14.145000457763672;14.15999984741211;1080
2021-07-19 11:09:00-04:00;14.149999618530273;14.1850004196167;14.149999618530273;14.1850004196167;1963
2021-07-19 11:10:00-04:00;14.1850004196167;14.1850004196167;14.1850004196167;14.1850004196167;504
2021-07-19 11:13:00-04:00;14.180000305175781;14.180000305175781;14.180000305175781;14.180000305175781;178
2021-07-19 11:14:00-04:00;14.1899995803833;14.210000038146973;14.1899995803833;14.210000038146973;1848
2021-07-19 11:21:00-04:00;14.1899995803833;14.1899995803833;14.170000076293945;14.170000076293945;1185
2021-07-19 11:22:00-04:00;14.164999961853027;14.170000076293945;14.164999961853027;14.170000076293945;301
2021-07-19 11:23:00-04:00;14.149999618530273;14.149999618530273;14.149999618530273;14.149999618530273;205
2021-07-19 11:24:00-04:00;14.15999984741211;14.15999984741211;14.15999984741211;14.15999984741211;100
2021-07-19 11:26:00-04:00;14.15999984741211;14.15999984741211;14.15999984741211;14.15999984741211;102
2021-07-19 11:29:00-04:00;14.140000343322754;14.15999984741211;14.140000343322754;14.15999984741211;430
2021-07-19 11:31:00-04:00;14.180000305175781;14.180000305175781;14.15999984741211;14.170000076293945;1172
2021-07-19 11:32:00-04:00;14.162599563598633;14.162599563598633;14.162599563598633;14.162599563598633;169
2021-07-19 11:33:00-04:00;14.175000190734863;14.175000190734863;14.15999984741211;14.15999984741211;658
2021-07-19 11:34:00-04:00;14.170000076293945;14.175000190734863;14.170000076293945;14.175000190734863;248
2021-07-19 11:35:00-04:00;14.1899995803833;14.1899995803833;14.1899995803833;14.1899995803833;348
2021-07-19 11:43:00-04:00;14.1899995803833;14.1899995803833;14.1899995803833;14.1899995803833;105
2021-07-19 11:47:00-04:00;14.1899995803833;14.1899995803833;14.1899995803833;14.1899995803833;218
2021-07-19 11:48:00-04:00;14.1899995803833;14.1899995803833;14.180000305175781;14.180000305175781;695
2021-07-19 11:50:00-04:00;14.199999809265137;14.199999809265137;14.199999809265137;14.199999809265137;421
2021-07-19 11:51:00-04:00;14.210000038146973;14.220000267028809;14.210000038146973;14.220000267028809;520
2021-07-19 11:56:00-04:00;14.199999809265137;14.199999809265137;14.199999809265137;14.199999809265137;101
2021-07-19 12:00:00-04:00;14.199999809265137;14.199999809265137;14.199999809265137;14.199999809265137;535
2021-07-19 12:02:00-04:00;14.180000305175781;14.180000305175781;14.180000305175781;14.180000305175781;4
2021-07-19 12:05:00-04:00;14.140000343322754;14.140000343322754;14.140000343322754;14.140000343322754;102
2021-07-19 12:06:00-04:00;14.140000343322754;14.140000343322754;14.140000343322754;14.140000343322754;152
2021-07-19 12:07:00-04:00;14.109999656677246;14.109999656677246;14.109999656677246;14.109999656677246;292
2021-07-19 12:13:00-04:00;14.130000114440918;14.130000114440918;14.130000114440918;14.130000114440918;178
2021-07-19 12:17:00-04:00;14.130000114440918;14.130000114440918;14.130000114440918;14.130000114440918;260
2021-07-19 12:23:00-04:00;14.109999656677246;14.109999656677246;14.100000381469727;14.100000381469727;1733
2021-07-19 12:24:00-04:00;14.100000381469727;14.109999656677246;14.100000381469727;14.100000381469727;2994
2021-07-19 12:26:00-04:00;14.119999885559082;14.119999885559082;14.109999656677246;14.109999656677246;369
2021-07-19 12:29:00-04:00;14.100000381469727;14.100000381469727;14.100000381469727;14.100000381469727;233
2021-07-19 12:30:00-04:00;14.100000381469727;14.100000381469727;14.069999694824219;14.069999694824219;1723
2021-07-19 12:31:00-04:00;14.0649995803833;14.0649995803833;14.0649995803833;14.0649995803833;105
2021-07-19 12:32:00-04:00;14.09000015258789;14.140000343322754;14.09000015258789;14.119999885559082;2049
2021-07-19 12:38:00-04:00;14.149999618530273;14.149999618530273;14.149999618530273;14.149999618530273;411
2021-07-19 12:40:00-04:00;14.109999656677246;14.15999984741211;14.109999656677246;14.15999984741211;1372
2021-07-19 12:42:00-04:00;14.164999961853027;14.164999961853027;14.164999961853027;14.164999961853027;629
2021-07-19 12:54:00-04:00;14.149999618530273;14.149999618530273;14.149999618530273;14.149999618530273;375
2021-07-19 12:59:00-04:00;14.119999885559082;14.119999885559082;14.119999885559082;14.119999885559082;108
2021-07-19 13:02:00-04:00;14.140000343322754;14.140000343322754;14.140000343322754;14.140000343322754;316
2021-07-19 13:10:00-04:00;14.140000343322754;14.140000343322754;14.140000343322754;14.140000343322754;114
2021-07-19 13:12:00-04:00;14.130000114440918;14.130000114440918;14.09000015258789;14.09000015258789;998
2021-07-19 13:13:00-04:00;14.079999923706055;14.125;14.079999923706055;14.09000015258789;3432
2021-07-19 13:14:00-04:00;14.119999885559082;14.119999885559082;14.119999885559082;14.119999885559082;200
2021-07-19 13:15:00-04:00;14.100000381469727;14.100000381469727;14.09000015258789;14.09000015258789;702
2021-07-19 13:19:00-04:00;14.109999656677246;14.109999656677246;14.079999923706055;14.079999923706055;1805
2021-07-19 13:20:00-04:00;14.079999923706055;14.079999923706055;14.079999923706055;14.079999923706055;100
2021-07-19 13:21:00-04:00;14.079999923706055;14.139900207519531;14.079999923706055;14.079999923706055;909
2021-07-19 13:22:00-04:00;14.09000015258789;14.109999656677246;14.074999809265137;14.109999656677246;1329
2021-07-19 13:23:00-04:00;14.104999542236328;14.104999542236328;14.079999923706055;14.079999923706055;300
2021-07-19 13:24:00-04:00;14.104999542236328;14.104999542236328;14.104999542236328;14.104999542236328;118
2021-07-19 13:25:00-04:00;14.069999694824219;14.079999923706055;14.069999694824219;14.079999923706055;293
2021-07-19 13:28:00-04:00;14.095000267028809;14.095000267028809;14.095000267028809;14.095000267028809;253
2021-07-19 13:30:00-04:00;14.069999694824219;14.069999694824219;14.069999694824219;14.069999694824219;418
2021-07-19 13:33:00-04:00;14.039999961853027;14.039999961853027;14.039999961853027;14.039999961853027;555
2021-07-19 13:38:00-04:00;14.0600004196167;14.069999694824219;14.0600004196167;14.069999694824219;503
2021-07-19 13:39:00-04:00;14.0600004196167;14.069999694824219;14.0600004196167;14.069999694824219;382
2021-07-19 13:45:00-04:00;14.045000076293945;14.045000076293945;14.045000076293945;14.045000076293945;100
2021-07-19 13:46:00-04:00;14.039999961853027;14.039999961853027;14.039999961853027;14.039999961853027;319
2021-07-19 13:53:00-04:00;14.010000228881836;14.010000228881836;14.010000228881836;14.010000228881836;349
2021-07-19 13:58:00-04:00;14.029999732971191;14.029999732971191;14.020000457763672;14.020000457763672;319
2021-07-19 14:01:00-04:00;14.0;14.0;14.0;14.0;104
2021-07-19 14:05:00-04:00;14.010000228881836;14.010000228881836;14.010000228881836;14.010000228881836;216
2021-07-19 14:07:00-04:00;14.0;14.0;14.0;14.0;395
2021-07-19 14:13:00-04:00;14.024999618530273;14.024999618530273;14.024999618530273;14.024999618530273;204
2021-07-19 14:14:00-04:00;14.039999961853027;14.039999961853027;14.039999961853027;14.039999961853027;446
2021-07-19 14:22:00-04:00;14.050000190734863;14.050000190734863;14.029999732971191;14.029999732971191;903
2021-07-19 14:24:00-04:00;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;210
2021-07-19 14:25:00-04:00;14.024999618530273;14.024999618530273;14.0;14.0;203
2021-07-19 14:29:00-04:00;14.0;14.0;14.0;14.0;100
2021-07-19 14:30:00-04:00;14.024999618530273;14.024999618530273;14.024999618530273;14.024999618530273;200
2021-07-19 14:31:00-04:00;14.024999618530273;14.024999618530273;14.024999618530273;14.024999618530273;424
2021-07-19 14:32:00-04:00;14.0;14.020000457763672;14.0;14.020000457763672;430
2021-07-19 14:33:00-04:00;14.0;14.0;14.0;14.0;164
2021-07-19 14:34:00-04:00;14.0;14.0;14.0;14.0;125
2021-07-19 14:36:00-04:00;14.0;14.0;13.960000038146973;13.960000038146973;5494
2021-07-19 14:37:00-04:00;13.979999542236328;13.979999542236328;13.979999542236328;13.979999542236328;145
2021-07-19 14:39:00-04:00;13.960000038146973;13.960000038146973;13.960000038146973;13.960000038146973;100
2021-07-19 14:41:00-04:00;13.989999771118164;14.010000228881836;13.989999771118164;14.010000228881836;1286
2021-07-19 14:43:00-04:00;14.005000114440918;14.005000114440918;13.989999771118164;13.989999771118164;502
2021-07-19 14:44:00-04:00;14.00469970703125;14.010000228881836;14.00469970703125;14.010000228881836;317
2021-07-19 14:45:00-04:00;14.0;14.020000457763672;13.994999885559082;14.020000457763672;4691
2021-07-19 14:52:00-04:00;14.029999732971191;14.045000076293945;14.029999732971191;14.045000076293945;817
2021-07-19 14:53:00-04:00;14.029999732971191;14.029999732971191;13.979999542236328;13.979999542236328;470
2021-07-19 14:54:00-04:00;13.975000381469727;13.975000381469727;13.975000381469727;13.975000381469727;104
2021-07-19 14:56:00-04:00;14.010000228881836;14.010000228881836;14.0;14.0;782
2021-07-19 14:59:00-04:00;13.960000038146973;13.960000038146973;13.960000038146973;13.960000038146973;201
