Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.259999990463257;2.2716000080108643;2.259999990463257;2.2716000080108643;0
2021-07-19 09:31:00-04:00;2.259999990463257;2.259999990463257;2.25;2.25;387
2021-07-19 09:40:00-04:00;2.25;2.25;2.25;2.25;485
2021-07-19 09:42:00-04:00;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;233
2021-07-19 09:52:00-04:00;2.25;2.25;2.25;2.25;120
2021-07-19 09:54:00-04:00;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;199
2021-07-19 10:08:00-04:00;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;322
2021-07-19 10:11:00-04:00;2.25;2.25;2.25;2.25;1101
2021-07-19 10:18:00-04:00;2.25;2.250999927520752;2.25;2.250999927520752;384
2021-07-19 10:22:00-04:00;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;103
2021-07-19 10:34:00-04:00;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;100
2021-07-19 10:49:00-04:00;2.2699999809265137;2.2699999809265137;2.2699999809265137;2.2699999809265137;103
2021-07-19 10:53:00-04:00;2.253499984741211;2.253499984741211;2.253499984741211;2.253499984741211;172
2021-07-19 11:10:00-04:00;2.2699999809265137;2.2699999809265137;2.2699999809265137;2.2699999809265137;350
2021-07-19 11:39:00-04:00;2.2699999809265137;2.2699999809265137;2.2699999809265137;2.2699999809265137;250
2021-07-19 12:11:00-04:00;2.25;2.25;2.25;2.25;131
2021-07-19 12:31:00-04:00;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;147
2021-07-19 12:51:00-04:00;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;238
2021-07-19 13:32:00-04:00;2.251199960708618;2.251199960708618;2.251199960708618;2.251199960708618;1000
2021-07-19 13:34:00-04:00;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;126
2021-07-19 14:14:00-04:00;2.25570011138916;2.2571001052856445;2.25570011138916;2.25570011138916;6005
2021-07-19 14:19:00-04:00;2.25;2.2583000659942627;2.25;2.2583000659942627;2015
2021-07-19 14:32:00-04:00;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;101
2021-07-19 14:50:00-04:00;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;467
2021-07-19 15:53:00-04:00;2.2699999809265137;2.2699999809265137;2.2699999809265137;2.2699999809265137;139
2021-07-19 15:58:00-04:00;2.25;2.25;2.25;2.25;437
2021-07-19 15:59:00-04:00;2.2699999809265137;2.2699999809265137;2.2699999809265137;2.2699999809265137;100
2021-07-20 10:03:00-04:00;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;0
2021-07-20 10:19:00-04:00;2.2699999809265137;2.2699999809265137;2.265500068664551;2.265500068664551;304
2021-07-20 10:23:00-04:00;2.2699999809265137;2.2699999809265137;2.2699999809265137;2.2699999809265137;330
2021-07-20 10:42:00-04:00;2.2799999713897705;2.3099000453948975;2.2799999713897705;2.306999921798706;521
2021-07-20 10:54:00-04:00;2.309999942779541;2.309999942779541;2.309999942779541;2.309999942779541;206
2021-07-20 11:01:00-04:00;2.309999942779541;2.309999942779541;2.309999942779541;2.309999942779541;150
