Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;13.319999694824219;13.319999694824219;13.319999694824219;13.319999694824219;0
2021-07-19 09:31:00-04:00;13.319999694824219;13.329999923706055;13.319999694824219;13.319999694824219;1253
2021-07-19 09:34:00-04:00;13.310099601745605;13.310099601745605;13.310099601745605;13.310099601745605;500
2021-07-19 09:48:00-04:00;13.3100004196167;13.3100004196167;13.3100004196167;13.3100004196167;16757
2021-07-19 09:49:00-04:00;13.359999656677246;13.359999656677246;13.359999656677246;13.359999656677246;150
2021-07-19 10:06:00-04:00;13.3100004196167;13.3100004196167;13.3100004196167;13.3100004196167;500
2021-07-19 10:07:00-04:00;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;100
2021-07-19 10:10:00-04:00;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;1200
2021-07-19 10:11:00-04:00;13.300000190734863;13.304200172424316;13.300000190734863;13.300000190734863;1600
2021-07-19 10:18:00-04:00;13.300000190734863;13.300000190734863;13.289999961853027;13.289999961853027;12600
2021-07-19 10:20:00-04:00;13.289999961853027;13.289999961853027;13.289999961853027;13.289999961853027;168
2021-07-19 10:23:00-04:00;13.270000457763672;13.270000457763672;13.270000457763672;13.270000457763672;100
2021-07-19 10:25:00-04:00;13.270000457763672;13.289999961853027;13.270000457763672;13.289999961853027;1000
2021-07-19 10:39:00-04:00;13.270000457763672;13.270000457763672;13.270000457763672;13.270000457763672;200
2021-07-19 10:47:00-04:00;13.279999732971191;13.279999732971191;13.279999732971191;13.279999732971191;200
2021-07-19 10:49:00-04:00;13.289999961853027;13.289999961853027;13.289999961853027;13.289999961853027;300
2021-07-19 10:50:00-04:00;13.335000038146973;13.34000015258789;13.335000038146973;13.34000015258789;300
2021-07-19 10:51:00-04:00;13.34000015258789;13.34000015258789;13.34000015258789;13.34000015258789;600
2021-07-19 10:52:00-04:00;13.3100004196167;13.34000015258789;13.3100004196167;13.34000015258789;400
2021-07-19 10:53:00-04:00;13.34000015258789;13.34000015258789;13.34000015258789;13.34000015258789;300
2021-07-19 10:55:00-04:00;13.329999923706055;13.329999923706055;13.329999923706055;13.329999923706055;300
2021-07-19 10:56:00-04:00;13.3100004196167;13.329999923706055;13.3100004196167;13.329999923706055;400
2021-07-19 10:57:00-04:00;13.329999923706055;13.329999923706055;13.3100004196167;13.3100004196167;4700
2021-07-19 10:58:00-04:00;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;104
2021-07-19 11:00:00-04:00;13.289999961853027;13.289999961853027;13.289999961853027;13.289999961853027;100
2021-07-19 11:19:00-04:00;13.279999732971191;13.279999732971191;13.279999732971191;13.279999732971191;237
2021-07-19 12:03:00-04:00;13.305000305175781;13.305000305175781;13.305000305175781;13.305000305175781;1400
2021-07-19 13:31:00-04:00;13.3100004196167;13.329999923706055;13.3100004196167;13.329999923706055;2600
