Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;64.33999633789062;64.39990234375;64.2300033569336;64.39990234375;16339
2021-07-19 09:31:00-04:00;64.25;64.58999633789062;64.25;64.44999694824219;1669
2021-07-19 09:32:00-04:00;64.5999984741211;64.79000091552734;64.5999984741211;64.79000091552734;2544
2021-07-19 09:33:00-04:00;64.5833969116211;64.77999877929688;64.5833969116211;64.7300033569336;786
2021-07-19 09:34:00-04:00;64.80000305175781;64.80000305175781;64.43000030517578;64.5;1944
2021-07-19 09:35:00-04:00;64.47000122070312;64.66000366210938;64.47000122070312;64.5;1208
2021-07-19 09:36:00-04:00;64.62000274658203;64.62000274658203;64.62000274658203;64.62000274658203;470
2021-07-19 09:37:00-04:00;64.54000091552734;64.55500030517578;64.37999725341797;64.37999725341797;3023
2021-07-19 09:38:00-04:00;64.54000091552734;64.63999938964844;64.45999908447266;64.45999908447266;2084
2021-07-19 09:39:00-04:00;64.5;64.56999969482422;64.45999908447266;64.54000091552734;1699
2021-07-19 09:40:00-04:00;64.51000213623047;64.61000061035156;64.4000015258789;64.5;2251
2021-07-19 09:41:00-04:00;64.45999908447266;64.50499725341797;64.37000274658203;64.44999694824219;3887
2021-07-19 09:42:00-04:00;64.41999816894531;64.47000122070312;64.2699966430664;64.2699966430664;2117
2021-07-19 09:43:00-04:00;64.29000091552734;64.29000091552734;64.23999786376953;64.23999786376953;1756
2021-07-19 09:44:00-04:00;64.20999908447266;64.3499984741211;64.20999908447266;64.33000183105469;2151
2021-07-19 09:45:00-04:00;64.30000305175781;64.3550033569336;64.29000091552734;64.3550033569336;630
2021-07-19 09:46:00-04:00;64.37000274658203;64.37000274658203;64.37000274658203;64.37000274658203;3192
2021-07-19 09:47:00-04:00;64.30000305175781;64.30000305175781;64.2699966430664;64.27999877929688;1773
2021-07-19 09:48:00-04:00;64.33000183105469;64.33999633789062;64.26000213623047;64.2699966430664;2421
2021-07-19 09:49:00-04:00;64.19999694824219;64.19999694824219;64.06999969482422;64.06999969482422;1987
2021-07-19 09:50:00-04:00;64.06999969482422;64.06999969482422;63.97999954223633;64.00669860839844;5693
2021-07-19 09:51:00-04:00;63.959999084472656;63.9900016784668;63.78499984741211;63.81999969482422;4684
2021-07-19 09:52:00-04:00;63.78499984741211;63.869998931884766;63.72999954223633;63.869998931884766;3015
