Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;69.11000061035156;69.11000061035156;69.0;69.0;26711
2021-07-19 09:31:00-04:00;69.08000183105469;69.08000183105469;69.08000183105469;69.08000183105469;134
2021-07-19 09:32:00-04:00;69.08000183105469;69.13999938964844;69.08000183105469;69.13999938964844;340
2021-07-19 09:33:00-04:00;69.0999984741211;69.16000366210938;69.0999984741211;69.16000366210938;5128
2021-07-19 09:34:00-04:00;69.16000366210938;69.19999694824219;69.16000366210938;69.16999816894531;3209
2021-07-19 09:35:00-04:00;69.18000030517578;69.19999694824219;69.18000030517578;69.19999694824219;1910
2021-07-19 09:36:00-04:00;69.22000122070312;69.2699966430664;69.22000122070312;69.2699966430664;2968
2021-07-19 09:37:00-04:00;69.25;69.29000091552734;69.25;69.29000091552734;1311
2021-07-19 09:38:00-04:00;69.31999969482422;69.33000183105469;69.30999755859375;69.33000183105469;1720
2021-07-19 09:39:00-04:00;69.30999755859375;69.33999633789062;69.30999755859375;69.33999633789062;2576
2021-07-19 09:40:00-04:00;69.33999633789062;69.3550033569336;69.33049774169922;69.3499984741211;2176
2021-07-19 09:41:00-04:00;69.37000274658203;69.37000274658203;69.33999633789062;69.3499984741211;2880
2021-07-19 09:42:00-04:00;69.3499984741211;69.36000061035156;69.3499984741211;69.36000061035156;5547
2021-07-19 09:43:00-04:00;69.36000061035156;69.37000274658203;69.36000061035156;69.36000061035156;2780
2021-07-19 09:44:00-04:00;69.36499786376953;69.38999938964844;69.36000061035156;69.37999725341797;7237
2021-07-19 09:45:00-04:00;69.37999725341797;69.4000015258789;69.37000274658203;69.3949966430664;7960
2021-07-19 09:47:00-04:00;69.4000015258789;69.43000030517578;69.4000015258789;69.41000366210938;2563
2021-07-19 09:48:00-04:00;69.4000015258789;69.4000015258789;69.4000015258789;69.4000015258789;201
2021-07-19 09:49:00-04:00;69.41000366210938;69.41000366210938;69.4000015258789;69.4000015258789;2343
2021-07-19 09:51:00-04:00;69.4000015258789;69.41000366210938;69.4000015258789;69.4000015258789;13519
2021-07-19 09:52:00-04:00;69.40499877929688;69.43000030517578;69.4000015258789;69.43000030517578;2652
2021-07-19 09:53:00-04:00;69.44000244140625;69.44999694824219;69.44000244140625;69.44000244140625;3058
2021-07-19 09:54:00-04:00;69.44000244140625;69.44999694824219;69.41999816894531;69.43000030517578;2903
2021-07-19 09:56:00-04:00;69.43000030517578;69.43000030517578;69.42500305175781;69.42500305175781;500
2021-07-19 09:57:00-04:00;69.43000030517578;69.44999694824219;69.43000030517578;69.44999694824219;1010
2021-07-19 09:58:00-04:00;69.45999908447266;69.45999908447266;69.44000244140625;69.44499969482422;1045
2021-07-19 09:59:00-04:00;69.44999694824219;69.44999694824219;69.43000030517578;69.43000030517578;2029
2021-07-19 10:00:00-04:00;69.41999816894531;69.43000030517578;69.41999816894531;69.43000030517578;1877
2021-07-19 10:01:00-04:00;69.43000030517578;69.43000030517578;69.42500305175781;69.42500305175781;209
2021-07-19 10:02:00-04:00;69.42500305175781;69.42500305175781;69.41999816894531;69.42500305175781;2990
2021-07-19 10:03:00-04:00;69.41999816894531;69.41999816894531;69.4000015258789;69.41000366210938;6612
2021-07-19 10:04:00-04:00;69.41500091552734;69.41999816894531;69.41000366210938;69.41000366210938;435
2021-07-19 10:05:00-04:00;69.41000366210938;69.43000030517578;69.4000015258789;69.43000030517578;5195
2021-07-19 10:06:00-04:00;69.43000030517578;69.43499755859375;69.43000030517578;69.43499755859375;3354
2021-07-19 10:08:00-04:00;69.44000244140625;69.44000244140625;69.44000244140625;69.44000244140625;397
2021-07-19 10:09:00-04:00;69.43000030517578;69.43000030517578;69.43000030517578;69.43000030517578;531
2021-07-19 10:10:00-04:00;69.44999694824219;69.45999908447266;69.44999694824219;69.45999908447266;410
2021-07-19 10:11:00-04:00;69.4800033569336;69.49500274658203;69.4800033569336;69.49500274658203;3028
2021-07-19 10:12:00-04:00;69.49500274658203;69.49500274658203;69.49500274658203;69.49500274658203;100
2021-07-19 10:13:00-04:00;69.48999786376953;69.49500274658203;69.48999786376953;69.49500274658203;773
2021-07-19 10:14:00-04:00;69.5;69.5;69.5;69.5;374
2021-07-19 10:16:00-04:00;69.48999786376953;69.49500274658203;69.48999786376953;69.49500274658203;5250
2021-07-19 10:17:00-04:00;69.49500274658203;69.49500274658203;69.48999786376953;69.48999786376953;3469
2021-07-19 10:18:00-04:00;69.48999786376953;69.49500274658203;69.48999786376953;69.49500274658203;859
2021-07-19 10:19:00-04:00;69.49500274658203;69.5;69.48999786376953;69.5;1448
2021-07-19 10:20:00-04:00;69.48999786376953;69.51499938964844;69.4800033569336;69.51000213623047;7812
2021-07-19 10:21:00-04:00;69.51000213623047;69.51499938964844;69.51000213623047;69.51000213623047;2024
2021-07-19 10:22:00-04:00;69.51000213623047;69.51000213623047;69.51000213623047;69.51000213623047;679
2021-07-19 10:23:00-04:00;69.51000213623047;69.51000213623047;69.5;69.50499725341797;1293
2021-07-19 10:24:00-04:00;69.5;69.5;69.5;69.5;523
2021-07-19 10:25:00-04:00;69.5;69.51499938964844;69.48999786376953;69.51000213623047;1227
2021-07-19 10:26:00-04:00;69.51000213623047;69.5199966430664;69.51000213623047;69.5199966430664;714
2021-07-19 10:27:00-04:00;69.51499938964844;69.52999877929688;69.51499938964844;69.5199966430664;1141
2021-07-19 10:28:00-04:00;69.51000213623047;69.52999877929688;69.5;69.52999877929688;1753
2021-07-19 10:29:00-04:00;69.54000091552734;69.55000305175781;69.54000091552734;69.55000305175781;1177
2021-07-19 10:30:00-04:00;69.55500030517578;69.55500030517578;69.51000213623047;69.51000213623047;4575
2021-07-19 10:31:00-04:00;69.51000213623047;69.51000213623047;69.51000213623047;69.51000213623047;247
2021-07-19 10:32:00-04:00;69.5199966430664;69.5199966430664;69.5199966430664;69.5199966430664;790
2021-07-19 10:33:00-04:00;69.5199966430664;69.5199966430664;69.5199966430664;69.5199966430664;291
2021-07-19 10:34:00-04:00;69.54000091552734;69.54499816894531;69.54000091552734;69.54000091552734;912
2021-07-19 10:35:00-04:00;69.54000091552734;69.54499816894531;69.5199966430664;69.52999877929688;2270
2021-07-19 10:36:00-04:00;69.52999877929688;69.52999877929688;69.52999877929688;69.52999877929688;315
2021-07-19 10:37:00-04:00;69.55999755859375;69.55999755859375;69.55999755859375;69.55999755859375;543
2021-07-19 10:38:00-04:00;69.56999969482422;69.56999969482422;69.55999755859375;69.55999755859375;3475
2021-07-19 10:39:00-04:00;69.56999969482422;69.56999969482422;69.55999755859375;69.56999969482422;6311
2021-07-19 10:40:00-04:00;69.55999755859375;69.55999755859375;69.54499816894531;69.54499816894531;765
2021-07-19 10:41:00-04:00;69.55000305175781;69.55000305175781;69.55000305175781;69.55000305175781;217
2021-07-19 10:42:00-04:00;69.54499816894531;69.55000305175781;69.54499816894531;69.54499816894531;512
2021-07-19 10:43:00-04:00;69.55000305175781;69.55000305175781;69.55000305175781;69.55000305175781;697
2021-07-19 10:44:00-04:00;69.55999755859375;69.55999755859375;69.55999755859375;69.55999755859375;1297
2021-07-19 10:45:00-04:00;69.55999755859375;69.55999755859375;69.55999755859375;69.55999755859375;668
2021-07-19 10:47:00-04:00;69.56999969482422;69.56999969482422;69.55500030517578;69.55500030517578;5516
2021-07-19 10:48:00-04:00;69.55000305175781;69.55000305175781;69.54000091552734;69.54000091552734;25839
2021-07-19 10:49:00-04:00;69.53500366210938;69.53500366210938;69.51499938964844;69.5199966430664;1834
2021-07-19 10:50:00-04:00;69.51000213623047;69.51000213623047;69.51000213623047;69.51000213623047;237
2021-07-19 10:51:00-04:00;69.51499938964844;69.51499938964844;69.51000213623047;69.51000213623047;433
2021-07-19 10:52:00-04:00;69.51000213623047;69.5250015258789;69.51000213623047;69.5250015258789;1172
2021-07-19 10:53:00-04:00;69.5199966430664;69.5250015258789;69.5199966430664;69.5250015258789;1135
2021-07-19 10:54:00-04:00;69.51000213623047;69.51000213623047;69.5;69.5;1481
2021-07-19 10:55:00-04:00;69.5;69.5;69.48999786376953;69.48999786376953;3429
2021-07-19 10:56:00-04:00;69.5;69.5;69.5;69.5;893
2021-07-19 10:57:00-04:00;69.51000213623047;69.51000213623047;69.50250244140625;69.50250244140625;246
2021-07-19 10:58:00-04:00;69.50499725341797;69.50499725341797;69.50499725341797;69.50499725341797;251
2021-07-19 10:59:00-04:00;69.51000213623047;69.51000213623047;69.5;69.51000213623047;2597
2021-07-19 11:00:00-04:00;69.51000213623047;69.5199966430664;69.50499725341797;69.5199966430664;748
