Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.0;10.0;10.0;10.0;0
2021-07-19 09:35:00-04:00;10.020999908447266;10.020999908447266;10.020000457763672;10.020000457763672;1007
2021-07-19 09:53:00-04:00;10.020999908447266;10.020999908447266;10.020000457763672;10.020500183105469;912
2021-07-19 09:54:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;1669
2021-07-19 10:12:00-04:00;10.028499603271484;10.028499603271484;10.020000457763672;10.020000457763672;3844
2021-07-19 10:13:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;300
2021-07-19 10:14:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;4143
2021-07-19 10:16:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;200
2021-07-19 10:17:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;1907
2021-07-19 10:18:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;5657
2021-07-19 10:20:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;1336
2021-07-19 10:21:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;100
2021-07-19 10:22:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;206
2021-07-19 10:26:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;107
2021-07-19 10:28:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;216
2021-07-19 10:44:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;1064
2021-07-19 13:43:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;3037
2021-07-19 14:06:00-04:00;10.020000457763672;10.0201997756958;10.020000457763672;10.0201997756958;207
2021-07-19 15:59:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;431
2021-07-20 09:30:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;0
2021-07-20 09:33:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;2050
2021-07-20 09:57:00-04:00;10.020999908447266;10.020999908447266;10.020000457763672;10.020000457763672;1300
2021-07-20 13:20:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;5400
2021-07-20 13:43:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;800
2021-07-20 13:44:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;400
2021-07-20 13:55:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;1200
2021-07-20 14:06:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;900
2021-07-20 14:07:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;600
2021-07-20 15:59:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;601
2021-07-21 09:30:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;0
