Datetime;Open;High;Low;Close;Volume
2021-07-19 09:32:00-04:00;4764.0;4764.0;4764.0;4764.0;190
2021-07-19 09:33:00-04:00;4764.990234375;4765.0;4764.990234375;4764.99951171875;38
2021-07-19 09:35:00-04:00;4765.0;4765.0;4765.0;4765.0;20
2021-07-19 09:36:00-04:00;4770.0;4770.0;4769.9501953125;4769.9501953125;186
2021-07-19 09:38:00-04:00;4773.52978515625;4773.52978515625;4751.0;4773.52978515625;169
2021-07-19 09:39:00-04:00;4773.509765625;4778.509765625;4757.81982421875;4776.39013671875;212
2021-07-19 09:40:00-04:00;4776.4501953125;4776.4501953125;4776.4501953125;4776.4501953125;26
2021-07-19 09:42:00-04:00;4780.81005859375;4780.81005859375;4771.39013671875;4771.39013671875;166
2021-07-19 09:44:00-04:00;4780.7900390625;4782.330078125;4780.7900390625;4782.330078125;190
2021-07-19 09:45:00-04:00;4788.5732421875;4788.5732421875;4788.5732421875;4788.5732421875;21
2021-07-19 09:47:00-04:00;4779.6650390625;4779.6650390625;4777.509765625;4779.02001953125;128
2021-07-19 09:48:00-04:00;4779.02001953125;4779.02001953125;4779.02001953125;4779.02001953125;19
2021-07-19 09:50:00-04:00;4777.5;4777.5;4762.2001953125;4762.2001953125;86
2021-07-19 09:51:00-04:00;4762.2001953125;4769.5400390625;4762.2001953125;4769.5400390625;49
2021-07-19 09:52:00-04:00;4770.0;4773.43994140625;4770.0;4773.43994140625;112
2021-07-19 09:53:00-04:00;4773.68994140625;4774.2001953125;4773.68994140625;4774.2001953125;31
2021-07-19 09:54:00-04:00;4774.2001953125;4774.2001953125;4773.490234375;4773.490234375;117
2021-07-19 09:55:00-04:00;4775.81005859375;4780.0;4775.615234375;4780.0;184
2021-07-19 09:56:00-04:00;4776.115234375;4778.0;4776.10986328125;4778.0;207
2021-07-19 09:57:00-04:00;4775.02978515625;4785.0;4775.02978515625;4785.0;196
2021-07-19 09:58:00-04:00;4785.0;4785.0;4781.31005859375;4784.01318359375;85
2021-07-19 09:59:00-04:00;4784.5400390625;4784.5400390625;4776.009765625;4776.009765625;138
2021-07-19 10:00:00-04:00;4775.60986328125;4775.60986328125;4775.60986328125;4775.60986328125;12
2021-07-19 10:01:00-04:00;4773.0;4773.0;4773.0;4773.0;47
2021-07-19 10:03:00-04:00;4762.72021484375;4762.72021484375;4762.72021484375;4762.72021484375;13
2021-07-19 10:05:00-04:00;4764.60009765625;4764.60009765625;4764.60009765625;4764.60009765625;11
2021-07-19 10:06:00-04:00;4768.1826171875;4768.1826171875;4768.1826171875;4768.1826171875;26
2021-07-19 10:08:00-04:00;4773.83984375;4784.009765625;4772.93994140625;4775.43994140625;303
2021-07-19 10:10:00-04:00;4783.8251953125;4783.8251953125;4783.8251953125;4783.8251953125;19
2021-07-19 10:12:00-04:00;4785.169921875;4790.2001953125;4785.169921875;4790.2001953125;41
2021-07-19 10:13:00-04:00;4795.10009765625;4802.58984375;4795.10009765625;4802.58984375;156
2021-07-19 10:15:00-04:00;4800.0;4806.5400390625;4800.0;4806.5400390625;569
2021-07-19 10:16:00-04:00;4808.5048828125;4808.5048828125;4801.52001953125;4801.52001953125;206
2021-07-19 10:17:00-04:00;4804.5048828125;4804.5048828125;4799.9501953125;4799.9501953125;148
2021-07-19 10:18:00-04:00;4799.9501953125;4799.9501953125;4792.72509765625;4792.72509765625;146
2021-07-19 10:20:00-04:00;4792.72021484375;4792.72021484375;4769.10009765625;4781.6201171875;277
2021-07-19 10:21:00-04:00;4783.6298828125;4791.0;4783.60009765625;4788.02001953125;244
2021-07-19 10:22:00-04:00;4788.02001953125;4788.02001953125;4788.02001953125;4788.02001953125;53
2021-07-19 10:23:00-04:00;4787.2099609375;4794.14013671875;4787.2099609375;4788.77978515625;240
2021-07-19 10:24:00-04:00;4787.2099609375;4788.66015625;4787.2099609375;4788.66015625;44
2021-07-19 10:25:00-04:00;4785.14013671875;4785.14013671875;4785.14013671875;4785.14013671875;45
2021-07-19 10:26:00-04:00;4793.009765625;4793.009765625;4793.009765625;4793.009765625;13
2021-07-19 10:27:00-04:00;4796.0;4796.0;4793.009765625;4793.52978515625;87
2021-07-19 10:28:00-04:00;4790.0;4790.0;4787.91015625;4787.91015625;117
2021-07-19 10:29:00-04:00;4788.294921875;4789.9501953125;4787.31005859375;4787.39013671875;224
2021-07-19 10:30:00-04:00;4788.5;4793.0;4788.5;4790.97998046875;112
2021-07-19 10:31:00-04:00;4790.5;4793.5400390625;4790.5;4793.5400390625;42
2021-07-19 10:33:00-04:00;4793.5498046875;4793.5498046875;4793.5498046875;4793.5498046875;11
2021-07-19 10:34:00-04:00;4799.83984375;4805.134765625;4796.77001953125;4796.77001953125;179
2021-07-19 10:37:00-04:00;4800.0;4800.0;4800.0;4800.0;43
2021-07-19 10:38:00-04:00;4808.5;4808.5;4800.44970703125;4800.44970703125;126
2021-07-19 10:39:00-04:00;4800.0;4800.6201171875;4799.97998046875;4800.009765625;134
2021-07-19 10:40:00-04:00;4800.0;4800.0;4799.35009765625;4799.35009765625;97
2021-07-19 10:42:00-04:00;4801.8447265625;4801.8447265625;4801.8447265625;4801.8447265625;61
2021-07-19 10:43:00-04:00;4812.669921875;4812.669921875;4800.0;4800.0;364
2021-07-19 10:46:00-04:00;4812.0;4812.0;4812.0;4812.0;16
2021-07-19 10:47:00-04:00;4815.0;4815.0;4812.5;4812.5;60
2021-07-19 10:50:00-04:00;4829.43017578125;4830.0;4829.43017578125;4830.0;42
2021-07-19 10:51:00-04:00;4828.0;4828.0;4828.0;4828.0;11
2021-07-19 10:52:00-04:00;4827.0;4827.0;4827.0;4827.0;15
2021-07-19 10:53:00-04:00;4848.1572265625;4848.1572265625;4837.93017578125;4837.93017578125;29
2021-07-19 10:54:00-04:00;4826.0;4826.0;4825.52001953125;4826.0;204
2021-07-19 10:56:00-04:00;4837.33984375;4842.97021484375;4837.33984375;4842.97021484375;48
2021-07-19 10:57:00-04:00;4831.31982421875;4837.10693359375;4831.31982421875;4837.10693359375;139
2021-07-19 11:00:00-04:00;4835.2001953125;4837.14990234375;4835.2001953125;4837.14990234375;140
2021-07-19 11:01:00-04:00;4810.91015625;4810.91015625;4810.91015625;4810.91015625;149
