Datetime;Open;High;Low;Close;Volume
2021-07-19 10:06:00-04:00;0.3775010108947754;0.3775010108947754;0.3775010108947754;0.3775010108947754;250
2021-07-19 10:08:00-04:00;0.3750999867916107;0.3750999867916107;0.375;0.3750010132789612;382
2021-07-19 12:08:00-04:00;0.375;0.375;0.375;0.375;222
2021-07-19 15:04:00-04:00;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;5000
2021-07-19 15:06:00-04:00;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;100000
2021-07-19 15:10:00-04:00;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;150000
2021-07-19 15:12:00-04:00;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;200000
2021-07-19 15:13:00-04:00;0.4000000059604645;0.4000000059604645;0.4000000059604645;0.4000000059604645;44980
2021-07-20 15:26:00-04:00;0.38999998569488525;0.38999998569488525;0.38999998569488525;0.38999998569488525;0
2021-07-21 10:41:00-04:00;0.3878389894962311;0.3878389894962311;0.3878389894962311;0.3878389894962311;3
2021-07-21 11:34:00-04:00;0.38999998569488525;0.38999998569488525;0.38999998569488525;0.38999998569488525;10602
2021-07-22 15:52:00-04:00;0.3799999952316284;0.3801000118255615;0.3799999952316284;0.3801000118255615;1989
2021-07-23 14:02:00-04:00;0.3756999969482422;0.3756999969482422;0.3756999969482422;0.3756999969482422;0
2021-07-23 14:37:00-04:00;0.375;0.375;0.375;0.375;600
2021-07-23 14:38:00-04:00;0.375;0.375;0.37059998512268066;0.37059998512268066;1200
