Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;84.33000183105469;84.41999816894531;83.94000244140625;83.94999694824219;14740
2021-07-19 09:31:00-04:00;84.2699966430664;84.36000061035156;84.2699966430664;84.3499984741211;2444
2021-07-19 09:32:00-04:00;84.31999969482422;84.41999816894531;84.31999969482422;84.41999816894531;1008
2021-07-19 09:33:00-04:00;84.41000366210938;84.62999725341797;84.4000015258789;84.62999725341797;1733
2021-07-19 09:34:00-04:00;84.62000274658203;84.62000274658203;84.30000305175781;84.30000305175781;572
2021-07-19 09:35:00-04:00;84.51499938964844;84.51499938964844;84.4000015258789;84.4000015258789;533
2021-07-19 09:36:00-04:00;84.3499984741211;84.5;84.3499984741211;84.5;242
2021-07-19 09:37:00-04:00;84.5;84.5;84.38999938964844;84.38999938964844;2543
2021-07-19 09:38:00-04:00;84.41999816894531;84.56999969482422;84.41999816894531;84.52999877929688;2052
2021-07-19 09:39:00-04:00;84.4800033569336;84.5199966430664;84.38999938964844;84.44000244140625;1645
2021-07-19 09:40:00-04:00;84.5199966430664;84.54000091552734;84.45999908447266;84.45999908447266;964
2021-07-19 09:41:00-04:00;84.37999725341797;84.45500183105469;84.29000091552734;84.3499984741211;841
2021-07-19 09:42:00-04:00;84.43000030517578;84.43000030517578;84.22000122070312;84.36499786376953;1176
2021-07-19 09:43:00-04:00;84.3499984741211;84.43000030517578;84.33000183105469;84.33000183105469;1484
2021-07-19 09:44:00-04:00;84.37999725341797;84.5199966430664;84.37999725341797;84.44499969482422;2883
2021-07-19 09:45:00-04:00;84.51000213623047;84.51000213623047;84.3499984741211;84.42500305175781;930
2021-07-19 09:46:00-04:00;84.48500061035156;84.48500061035156;84.48500061035156;84.48500061035156;482
2021-07-19 09:47:00-04:00;84.4800033569336;84.4800033569336;84.42500305175781;84.42500305175781;311
2021-07-19 09:48:00-04:00;84.49500274658203;84.49500274658203;84.36000061035156;84.37999725341797;1221
2021-07-19 09:49:00-04:00;84.3550033569336;84.3550033569336;84.22000122070312;84.25;813
2021-07-19 09:50:00-04:00;84.16999816894531;84.16999816894531;84.05000305175781;84.05000305175781;1906
2021-07-19 09:51:00-04:00;84.02999877929688;84.02999877929688;83.8499984741211;83.8499984741211;928
2021-07-19 09:52:00-04:00;83.92500305175781;84.04000091552734;83.92500305175781;84.04000091552734;2576
2021-07-19 09:53:00-04:00;84.03500366210938;84.07499694824219;84.03500366210938;84.07499694824219;690
2021-07-19 09:54:00-04:00;84.03500366210938;84.2300033569336;84.0250015258789;84.125;2254
2021-07-19 09:55:00-04:00;83.95999908447266;84.13999938964844;83.95999908447266;84.11000061035156;893
2021-07-19 09:56:00-04:00;84.1449966430664;84.1449966430664;84.11000061035156;84.1449966430664;726
2021-07-19 09:57:00-04:00;84.13999938964844;84.16999816894531;84.11000061035156;84.11000061035156;2639
2021-07-19 09:58:00-04:00;84.22000122070312;84.22000122070312;84.13999938964844;84.1500015258789;1198
2021-07-19 09:59:00-04:00;84.13999938964844;84.19999694824219;84.12000274658203;84.19499969482422;1820
2021-07-19 10:00:00-04:00;84.11000061035156;84.11000061035156;84.11000061035156;84.11000061035156;181
2021-07-19 10:01:00-04:00;84.1449966430664;84.19999694824219;84.11000061035156;84.13999938964844;3539
2021-07-19 10:02:00-04:00;84.23999786376953;84.30000305175781;84.20999908447266;84.2300033569336;1598
2021-07-19 10:03:00-04:00;84.19000244140625;84.19999694824219;84.11000061035156;84.16999816894531;2114
2021-07-19 10:04:00-04:00;84.19000244140625;84.25;84.18000030517578;84.2249984741211;1753
2021-07-19 10:05:00-04:00;84.2300033569336;84.2300033569336;84.08000183105469;84.12999725341797;4927
2021-07-19 10:06:00-04:00;84.16000366210938;84.16000366210938;84.16000366210938;84.16000366210938;127
2021-07-19 10:07:00-04:00;84.13999938964844;84.19499969482422;84.08000183105469;84.19499969482422;2181
2021-07-19 10:08:00-04:00;84.16999816894531;84.16999816894531;84.11000061035156;84.1500015258789;1378
