Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.0;1.0099999904632568;1.0;1.0087000131607056;287532
2021-07-19 09:31:00-04:00;1.0017999410629272;1.0099999904632568;0.9905999898910522;0.9994000196456909;83692
2021-07-19 09:32:00-04:00;0.9980999827384949;0.9987999796867371;0.9940000176429749;0.994700014591217;10051
2021-07-19 09:33:00-04:00;0.9947999715805054;0.9950289726257324;0.9900000095367432;0.992900013923645;29729
2021-07-19 09:34:00-04:00;0.9919999837875366;0.992900013923645;0.991100013256073;0.9923999905586243;19209
2021-07-19 09:35:00-04:00;0.9900000095367432;0.9900000095367432;0.9800000190734863;0.9818999767303467;94257
2021-07-19 09:36:00-04:00;0.9879000186920166;0.9914000034332275;0.9847000241279602;0.9869999885559082;12196
2021-07-19 09:37:00-04:00;0.9857000112533569;0.9907000064849854;0.9846000075340271;0.9865999817848206;14811
2021-07-19 09:38:00-04:00;0.986299991607666;0.986299991607666;0.9800000190734863;0.9800000190734863;13696
2021-07-19 09:39:00-04:00;0.9800000190734863;0.9825999736785889;0.9750000238418579;0.9750000238418579;43906
2021-07-19 09:40:00-04:00;0.9750999808311462;0.9760000109672546;0.9729999899864197;0.9739000201225281;26975
2021-07-19 09:41:00-04:00;0.9734039902687073;0.9734039902687073;0.9733999967575073;0.9733999967575073;36713
2021-07-19 09:42:00-04:00;0.9731000065803528;0.9733999967575073;0.9731000065803528;0.9731000065803528;28807
2021-07-19 09:43:00-04:00;0.9731000065803528;0.9733999967575073;0.9731000065803528;0.9732000231742859;46468
2021-07-19 09:44:00-04:00;0.9731000065803528;0.9732999801635742;0.9731000065803528;0.9732000231742859;27642
2021-07-19 09:45:00-04:00;0.9731000065803528;0.9732000231742859;0.9729999899864197;0.9731000065803528;38345
2021-07-19 09:46:00-04:00;0.9731000065803528;0.9731000065803528;0.9728999733924866;0.9728999733924866;8619
2021-07-19 09:47:00-04:00;0.9728999733924866;0.9728999733924866;0.9702000021934509;0.9717000126838684;83743
2021-07-19 09:48:00-04:00;0.9714000225067139;0.9718000292778015;0.9710000157356262;0.9710999727249146;23725
2021-07-19 09:49:00-04:00;0.9710000157356262;0.9710999727249146;0.9707000255584717;0.9707000255584717;14138
