Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.199999809265137;10.199999809265137;10.130000114440918;10.140000343322754;35643
2021-07-19 09:31:00-04:00;10.15999984741211;10.15999984741211;10.15999984741211;10.15999984741211;1703
2021-07-19 09:34:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;562
2021-07-19 09:36:00-04:00;10.119999885559082;10.140000343322754;10.109999656677246;10.125;3698
2021-07-19 09:37:00-04:00;10.125;10.125;10.125;10.125;1231
2021-07-19 09:39:00-04:00;10.130000114440918;10.130000114440918;10.119999885559082;10.119999885559082;613
2021-07-19 09:40:00-04:00;10.109999656677246;10.129899978637695;10.109999656677246;10.109999656677246;4926
2021-07-19 09:41:00-04:00;10.100000381469727;10.100000381469727;10.09000015258789;10.09000015258789;4369
2021-07-19 09:43:00-04:00;10.082200050354004;10.082200050354004;10.082200050354004;10.082200050354004;136
2021-07-19 09:44:00-04:00;10.097100257873535;10.097100257873535;10.097100257873535;10.097100257873535;3105
2021-07-19 09:47:00-04:00;10.079999923706055;10.079999923706055;10.079999923706055;10.079999923706055;344
2021-07-19 09:48:00-04:00;10.079999923706055;10.079999923706055;10.069999694824219;10.069999694824219;1211
2021-07-19 09:49:00-04:00;10.0600004196167;10.060199737548828;10.0600004196167;10.060199737548828;632
2021-07-19 09:52:00-04:00;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;916
2021-07-19 09:55:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;198
2021-07-19 09:56:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;113
2021-07-19 09:59:00-04:00;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;156
2021-07-19 10:01:00-04:00;10.100000381469727;10.100000381469727;10.09000015258789;10.09000015258789;2007
2021-07-19 10:05:00-04:00;10.100000381469727;10.100000381469727;10.095000267028809;10.100000381469727;691
2021-07-19 10:06:00-04:00;10.100000381469727;10.109999656677246;10.100000381469727;10.109999656677246;1492
