Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;163.52000427246094;163.52000427246094;163.52000427246094;163.52000427246094;0
2021-07-19 09:41:00-04:00;165.67999267578125;165.67999267578125;165.67999267578125;165.67999267578125;287
2021-07-19 09:52:00-04:00;165.14999389648438;165.14999389648438;165.00750732421875;165.04150390625;409
2021-07-19 09:55:00-04:00;165.64500427246094;165.64500427246094;165.64500427246094;165.64500427246094;213
2021-07-19 10:03:00-04:00;164.25;164.4875030517578;164.25;164.4875030517578;508
2021-07-19 10:49:00-04:00;165.0;165.0;165.0;165.0;437
2021-07-19 11:35:00-04:00;164.25999450683594;164.25999450683594;164.25999450683594;164.25999450683594;114
2021-07-19 11:53:00-04:00;166.42849731445312;166.42849731445312;166.42849731445312;166.42849731445312;712
2021-07-19 12:44:00-04:00;165.94000244140625;165.94000244140625;165.94000244140625;165.94000244140625;229
2021-07-19 13:37:00-04:00;164.90150451660156;164.90150451660156;164.90150451660156;164.90150451660156;316
2021-07-19 13:43:00-04:00;164.5;164.5;164.5;164.5;452
2021-07-19 14:36:00-04:00;163.5;163.5;163.5;163.5;1492
2021-07-19 15:09:00-04:00;162.0;162.0;161.91000366210938;161.91000366210938;281
2021-07-19 15:13:00-04:00;161.97999572753906;161.97999572753906;161.97999572753906;161.97999572753906;415
2021-07-19 15:35:00-04:00;160.9499969482422;160.9499969482422;160.02499389648438;160.02499389648438;584
2021-07-19 15:41:00-04:00;160.08999633789062;160.08999633789062;160.08999633789062;160.08999633789062;398
2021-07-19 15:57:00-04:00;162.5;162.5;162.5;162.5;740
2021-07-20 09:31:00-04:00;164.0;164.0;164.0;164.0;0
2021-07-20 09:32:00-04:00;165.39999389648438;165.39999389648438;165.39999389648438;165.39999389648438;162
2021-07-20 09:33:00-04:00;160.33009338378906;160.33009338378906;160.33009338378906;160.33009338378906;358
2021-07-20 09:39:00-04:00;160.0;160.0;160.0;160.0;1051
2021-07-20 10:09:00-04:00;164.0;164.0;164.0;164.0;1407
2021-07-20 13:04:00-04:00;165.8000030517578;165.8000030517578;165.8000030517578;165.8000030517578;163
2021-07-20 13:21:00-04:00;166.61500549316406;166.61500549316406;166.00999450683594;166.00999450683594;547
2021-07-20 13:55:00-04:00;166.47000122070312;166.47000122070312;166.40060424804688;166.40060424804688;348
2021-07-20 14:00:00-04:00;166.50999450683594;166.50999450683594;166.50999450683594;166.50999450683594;441
2021-07-20 14:07:00-04:00;165.55999755859375;165.64939880371094;165.55999755859375;165.64939880371094;949
2021-07-20 14:24:00-04:00;165.5500030517578;165.5500030517578;165.5500030517578;165.5500030517578;444
2021-07-20 14:27:00-04:00;164.32000732421875;164.49940490722656;164.32000732421875;164.49940490722656;232
2021-07-20 14:28:00-04:00;165.0749969482422;165.0749969482422;164.99420166015625;164.99420166015625;202
2021-07-20 14:29:00-04:00;165.0749969482422;165.0749969482422;165.0749969482422;165.0749969482422;279
2021-07-20 14:38:00-04:00;164.14999389648438;164.14999389648438;164.14999389648438;164.14999389648438;2022
2021-07-20 15:44:00-04:00;163.85000610351562;163.85000610351562;163.85000610351562;163.85000610351562;121
2021-07-20 15:49:00-04:00;163.8000030517578;163.8000030517578;163.8000030517578;163.8000030517578;573
2021-07-20 15:55:00-04:00;162.5;162.5;162.5;162.5;1674
2021-07-21 09:30:00-04:00;161.9499969482422;161.9499969482422;161.9499969482422;161.9499969482422;0
2021-07-21 09:34:00-04:00;162.00999450683594;162.02000427246094;162.00999450683594;162.01040649414062;737
2021-07-21 09:52:00-04:00;163.5;163.5;163.5;163.5;384
2021-07-21 10:00:00-04:00;163.99000549316406;163.99000549316406;163.99000549316406;163.99000549316406;510
2021-07-21 12:17:00-04:00;163.2519073486328;163.3000030517578;163.2519073486328;163.3000030517578;511
2021-07-21 13:09:00-04:00;162.5;162.5;162.5;162.5;442
2021-07-21 13:18:00-04:00;162.0500030517578;162.0500030517578;162.0500030517578;162.0500030517578;352
2021-07-21 14:31:00-04:00;163.8300018310547;163.8300018310547;163.8300018310547;163.8300018310547;474
