Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.0999999046325684;3.109999895095825;3.069999933242798;3.0999999046325684;30193
2021-07-19 09:31:00-04:00;3.109999895095825;3.119999885559082;3.109999895095825;3.119999885559082;1603
2021-07-19 09:32:00-04:00;3.140000104904175;3.140000104904175;3.134999990463257;3.134999990463257;706
2021-07-19 09:33:00-04:00;3.140000104904175;3.150099992752075;3.140000104904175;3.150099992752075;6807
2021-07-19 09:34:00-04:00;3.1500000953674316;3.1500000953674316;3.140000104904175;3.140000104904175;630
2021-07-19 09:36:00-04:00;3.1500000953674316;3.1500000953674316;3.140000104904175;3.140000104904175;2255
2021-07-19 09:37:00-04:00;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;520
2021-07-19 09:38:00-04:00;3.130000114440918;3.130000114440918;3.130000114440918;3.130000114440918;101
2021-07-19 09:39:00-04:00;3.122999906539917;3.122999906539917;3.122999906539917;3.122999906539917;250
2021-07-19 09:40:00-04:00;3.130000114440918;3.130000114440918;3.130000114440918;3.130000114440918;203
2021-07-19 09:41:00-04:00;3.122499942779541;3.122499942779541;3.122499942779541;3.122499942779541;173
2021-07-19 09:43:00-04:00;3.1221001148223877;3.1221001148223877;3.1110000610351562;3.119999885559082;3010
2021-07-19 09:44:00-04:00;3.130000114440918;3.130000114440918;3.130000114440918;3.130000114440918;1441
2021-07-19 09:48:00-04:00;3.119999885559082;3.12280011177063;3.119999885559082;3.119999885559082;5714
2021-07-19 09:52:00-04:00;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;5000
2021-07-19 09:53:00-04:00;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;207
2021-07-19 09:57:00-04:00;3.119999885559082;3.1201000213623047;3.119999885559082;3.119999885559082;12523
2021-07-19 09:58:00-04:00;3.130000114440918;3.130000114440918;3.1287999153137207;3.130000114440918;1160
