Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.570000171661377;6.599999904632568;6.570000171661377;6.599999904632568;2658
2021-07-19 09:31:00-04:00;6.599999904632568;6.599999904632568;6.570000171661377;6.599999904632568;1018
2021-07-19 09:32:00-04:00;6.579999923706055;6.579999923706055;6.570000171661377;6.570000171661377;200
2021-07-19 09:34:00-04:00;6.599999904632568;6.599999904632568;6.590000152587891;6.590000152587891;400
2021-07-19 09:37:00-04:00;6.579999923706055;6.579999923706055;6.579999923706055;6.579999923706055;362
2021-07-19 09:39:00-04:00;6.570000171661377;6.570000171661377;6.570000171661377;6.570000171661377;264
2021-07-19 09:40:00-04:00;6.570000171661377;6.579999923706055;6.570000171661377;6.579999923706055;2215
2021-07-19 09:41:00-04:00;6.5;6.5;6.5;6.5;313
2021-07-19 09:43:00-04:00;6.579999923706055;6.579999923706055;6.519999980926514;6.579999923706055;713
2021-07-19 09:47:00-04:00;6.501999855041504;6.501999855041504;6.501999855041504;6.501999855041504;136
2021-07-19 09:48:00-04:00;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;100
2021-07-19 09:50:00-04:00;6.579999923706055;6.579999923706055;6.579999923706055;6.579999923706055;100
2021-07-19 09:57:00-04:00;6.570000171661377;6.570000171661377;6.570000171661377;6.570000171661377;105
2021-07-19 10:00:00-04:00;6.570000171661377;6.570000171661377;6.570000171661377;6.570000171661377;1000
2021-07-19 10:07:00-04:00;6.559999942779541;6.559999942779541;6.5;6.5;694
2021-07-19 10:17:00-04:00;6.429999828338623;6.46999979019165;6.429999828338623;6.46999979019165;201
2021-07-19 10:18:00-04:00;6.480000019073486;6.480000019073486;6.480000019073486;6.480000019073486;161
2021-07-19 10:31:00-04:00;6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;100
2021-07-19 10:32:00-04:00;6.449999809265137;6.46999979019165;6.449999809265137;6.46999979019165;814
2021-07-19 10:34:00-04:00;6.449999809265137;6.449999809265137;6.449999809265137;6.449999809265137;101
2021-07-19 10:36:00-04:00;6.46999979019165;6.46999979019165;6.449999809265137;6.449999809265137;204
2021-07-19 10:38:00-04:00;6.460000038146973;6.460000038146973;6.440000057220459;6.440000057220459;605
2021-07-19 10:40:00-04:00;6.46999979019165;6.5;6.46999979019165;6.5;220
2021-07-19 10:41:00-04:00;6.465000152587891;6.465000152587891;6.465000152587891;6.465000152587891;100
2021-07-19 10:43:00-04:00;6.5;6.5;6.489999771118164;6.5;2950
2021-07-19 10:45:00-04:00;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;100
2021-07-19 10:47:00-04:00;6.475900173187256;6.475900173187256;6.475900173187256;6.475900173187256;1050
2021-07-19 10:49:00-04:00;6.448699951171875;6.448699951171875;6.448699951171875;6.448699951171875;273
2021-07-19 10:52:00-04:00;6.53000020980835;6.53000020980835;6.53000020980835;6.53000020980835;100
2021-07-19 10:56:00-04:00;6.519999980926514;6.519999980926514;6.519999980926514;6.519999980926514;100
2021-07-19 10:58:00-04:00;6.485000133514404;6.485000133514404;6.485000133514404;6.485000133514404;100
2021-07-19 11:00:00-04:00;6.579999923706055;6.579999923706055;6.579999923706055;6.579999923706055;103
2021-07-19 11:10:00-04:00;6.505000114440918;6.505000114440918;6.505000114440918;6.505000114440918;217
2021-07-19 11:20:00-04:00;6.53000020980835;6.53000020980835;6.53000020980835;6.53000020980835;101
2021-07-19 11:22:00-04:00;6.5;6.5;6.5;6.5;200
2021-07-19 11:24:00-04:00;6.5;6.5;6.5;6.5;100
2021-07-19 11:41:00-04:00;6.539999961853027;6.539999961853027;6.539999961853027;6.539999961853027;110
2021-07-19 11:53:00-04:00;6.458899974822998;6.458899974822998;6.458899974822998;6.458899974822998;140
