Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.739999771118164;5.800000190734863;5.739999771118164;5.800000190734863;1654
2021-07-19 09:31:00-04:00;5.809999942779541;5.809999942779541;5.800000190734863;5.800000190734863;680
2021-07-19 09:36:00-04:00;5.730000019073486;5.730000019073486;5.7220001220703125;5.7220001220703125;1761
2021-07-19 09:43:00-04:00;5.730000019073486;5.75;5.730000019073486;5.75;745
2021-07-19 09:47:00-04:00;5.741700172424316;5.741700172424316;5.741700172424316;5.741700172424316;186
2021-07-19 09:48:00-04:00;5.71999979019165;5.71999979019165;5.71999979019165;5.71999979019165;150
2021-07-19 09:51:00-04:00;5.690000057220459;5.690000057220459;5.690000057220459;5.690000057220459;123
2021-07-19 10:01:00-04:00;5.690000057220459;5.690000057220459;5.670000076293945;5.670000076293945;928
2021-07-19 10:02:00-04:00;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;226
2021-07-19 10:10:00-04:00;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;265
2021-07-19 10:21:00-04:00;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;150
2021-07-19 10:24:00-04:00;5.71999979019165;5.71999979019165;5.71999979019165;5.71999979019165;178
2021-07-19 10:30:00-04:00;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;551
2021-07-19 10:31:00-04:00;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;813
2021-07-19 10:33:00-04:00;5.703199863433838;5.703199863433838;5.619999885559082;5.619999885559082;3885
2021-07-19 10:35:00-04:00;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;245
2021-07-19 10:38:00-04:00;5.630000114440918;5.630000114440918;5.570000171661377;5.570000171661377;3241
2021-07-19 10:39:00-04:00;5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;125
2021-07-19 10:40:00-04:00;5.599999904632568;5.619999885559082;5.599999904632568;5.610000133514404;2052
2021-07-19 10:44:00-04:00;5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;267
2021-07-19 10:47:00-04:00;5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;100
2021-07-19 10:48:00-04:00;5.635000228881836;5.635000228881836;5.635000228881836;5.635000228881836;100
2021-07-19 10:49:00-04:00;5.650000095367432;5.670000076293945;5.650000095367432;5.650000095367432;978
2021-07-19 10:54:00-04:00;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;176
2021-07-19 10:56:00-04:00;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;1360
2021-07-19 11:05:00-04:00;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;100
2021-07-19 11:06:00-04:00;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;300
2021-07-19 11:07:00-04:00;5.690000057220459;5.690000057220459;5.690000057220459;5.690000057220459;344
2021-07-19 11:23:00-04:00;5.690000057220459;5.690000057220459;5.679999828338623;5.679999828338623;688
2021-07-19 11:24:00-04:00;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;689
2021-07-19 11:35:00-04:00;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;680
2021-07-19 11:37:00-04:00;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;183
2021-07-19 11:48:00-04:00;5.71999979019165;5.71999979019165;5.71999979019165;5.71999979019165;215
2021-07-19 11:49:00-04:00;5.710000038146973;5.710000038146973;5.699999809265137;5.699999809265137;470
2021-07-19 11:51:00-04:00;5.710000038146973;5.710000038146973;5.710000038146973;5.710000038146973;200
2021-07-19 11:52:00-04:00;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;633
2021-07-19 11:53:00-04:00;5.710000038146973;5.710000038146973;5.710000038146973;5.710000038146973;507
2021-07-19 12:13:00-04:00;5.710000038146973;5.710000038146973;5.710000038146973;5.710000038146973;343
2021-07-19 12:21:00-04:00;5.710000038146973;5.710000038146973;5.670000076293945;5.670000076293945;1669
2021-07-19 12:23:00-04:00;5.66540002822876;5.66540002822876;5.66540002822876;5.66540002822876;500
2021-07-19 12:29:00-04:00;5.6620001792907715;5.688000202178955;5.659999847412109;5.688000202178955;1200
2021-07-19 12:31:00-04:00;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;525
2021-07-19 12:34:00-04:00;5.690000057220459;5.690000057220459;5.690000057220459;5.690000057220459;1019
2021-07-19 12:45:00-04:00;5.619999885559082;5.619999885559082;5.590000152587891;5.590000152587891;1221
2021-07-19 12:47:00-04:00;5.590000152587891;5.590099811553955;5.539999961853027;5.539999961853027;11337
2021-07-19 12:53:00-04:00;5.570000171661377;5.590000152587891;5.570000171661377;5.590000152587891;1050
2021-07-19 12:59:00-04:00;5.624000072479248;5.624000072479248;5.624000072479248;5.624000072479248;211
2021-07-19 13:02:00-04:00;5.619999885559082;5.630000114440918;5.619999885559082;5.630000114440918;652
2021-07-19 13:03:00-04:00;5.630000114440918;5.670000076293945;5.630000114440918;5.670000076293945;472
2021-07-19 13:13:00-04:00;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;200
2021-07-19 13:16:00-04:00;5.675000190734863;5.675000190734863;5.659999847412109;5.659999847412109;1200
2021-07-19 13:18:00-04:00;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;197
2021-07-19 13:19:00-04:00;5.639999866485596;5.650000095367432;5.639999866485596;5.650000095367432;505
