Datetime;Open;High;Low;Close;Volume
2021-07-21 14:53:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;0
2021-07-21 15:57:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;245172
2021-07-22 12:03:00-04:00;9.924799919128418;9.924799919128418;9.924799919128418;9.924799919128418;0
2021-07-22 12:29:00-04:00;9.949999809265137;9.949999809265137;9.9350004196167;9.949999809265137;3662
2021-07-22 13:15:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;100
2021-07-22 14:00:00-04:00;10.0;10.0;10.0;10.0;100
2021-07-22 14:01:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;200
2021-07-22 15:22:00-04:00;10.0;10.0;10.0;10.0;300
2021-07-22 15:54:00-04:00;10.0;10.0;10.0;10.0;451
2021-07-23 15:59:00-04:00;10.0;10.0;10.0;10.0;0
