Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;26.030000686645508;26.030000686645508;26.030000686645508;26.030000686645508;0
2021-07-19 09:31:00-04:00;26.065000534057617;26.065000534057617;26.0;26.0;1875
2021-07-19 10:23:00-04:00;26.0;26.0;26.0;26.0;1619
2021-07-19 10:28:00-04:00;26.0;26.0;26.0;26.0;300
2021-07-19 10:29:00-04:00;26.0;26.0;26.0;26.0;2205
2021-07-19 10:35:00-04:00;26.045000076293945;26.06999969482422;26.045000076293945;26.045000076293945;2315
2021-07-19 10:36:00-04:00;26.0;26.0447998046875;26.0;26.0;3338
2021-07-19 10:37:00-04:00;25.969999313354492;25.969999313354492;25.934999465942383;25.934999465942383;588
2021-07-19 10:41:00-04:00;25.940000534057617;26.008800506591797;25.940000534057617;26.008800506591797;691
2021-07-19 10:42:00-04:00;26.071800231933594;26.071800231933594;26.071800231933594;26.071800231933594;1036
2021-07-19 10:45:00-04:00;26.031299591064453;26.031299591064453;26.031299591064453;26.031299591064453;226
2021-07-19 11:13:00-04:00;25.969999313354492;25.969999313354492;25.969999313354492;25.969999313354492;290
2021-07-19 11:40:00-04:00;26.030000686645508;26.030000686645508;26.030000686645508;26.030000686645508;122
2021-07-19 11:45:00-04:00;26.031200408935547;26.031200408935547;26.031200408935547;26.031200408935547;782
2021-07-19 11:53:00-04:00;26.040000915527344;26.040000915527344;26.040000915527344;26.040000915527344;14075
2021-07-19 11:55:00-04:00;26.030000686645508;26.030000686645508;26.030000686645508;26.030000686645508;336
2021-07-19 11:59:00-04:00;26.040000915527344;26.040000915527344;26.040000915527344;26.040000915527344;112
2021-07-19 12:00:00-04:00;26.030000686645508;26.040000915527344;26.030000686645508;26.040000915527344;223
2021-07-19 12:19:00-04:00;26.040000915527344;26.040000915527344;26.040000915527344;26.040000915527344;195
2021-07-19 12:32:00-04:00;26.0;26.0;26.0;26.0;121
2021-07-19 12:42:00-04:00;25.989999771118164;26.014999389648438;25.989999771118164;25.989999771118164;3045
2021-07-19 12:47:00-04:00;26.005699157714844;26.005699157714844;26.005699157714844;26.005699157714844;1062
2021-07-19 12:48:00-04:00;26.031600952148438;26.031600952148438;26.031600952148438;26.031600952148438;747
2021-07-19 13:04:00-04:00;26.030000686645508;26.030000686645508;26.030000686645508;26.030000686645508;115
2021-07-19 13:15:00-04:00;26.023500442504883;26.023500442504883;26.023500442504883;26.023500442504883;192
2021-07-19 13:19:00-04:00;26.030000686645508;26.030000686645508;26.030000686645508;26.030000686645508;269
2021-07-19 13:56:00-04:00;25.969999313354492;25.969999313354492;25.943899154663086;25.943899154663086;2091
2021-07-19 14:23:00-04:00;26.0310001373291;26.0310001373291;26.0310001373291;26.0310001373291;425
2021-07-19 14:29:00-04:00;26.030000686645508;26.030000686645508;26.030000686645508;26.030000686645508;255
2021-07-19 14:30:00-04:00;26.030000686645508;26.040000915527344;26.030000686645508;26.040000915527344;672
2021-07-19 14:32:00-04:00;26.033899307250977;26.033899307250977;26.033899307250977;26.033899307250977;252
2021-07-19 14:35:00-04:00;26.014999389648438;26.014999389648438;26.014999389648438;26.014999389648438;377
2021-07-19 14:36:00-04:00;26.0;26.0;25.989999771118164;25.989999771118164;802
2021-07-19 14:37:00-04:00;25.989999771118164;25.989999771118164;25.920000076293945;25.920000076293945;1300
2021-07-19 14:38:00-04:00;25.989999771118164;25.989999771118164;25.989999771118164;25.989999771118164;436
2021-07-19 14:41:00-04:00;25.959999084472656;25.959999084472656;25.959999084472656;25.959999084472656;900
2021-07-19 14:43:00-04:00;25.989999771118164;26.040000915527344;25.989999771118164;26.040000915527344;700
2021-07-19 14:47:00-04:00;26.030000686645508;26.030000686645508;26.02869987487793;26.02869987487793;2000
2021-07-19 14:49:00-04:00;25.989999771118164;26.0;25.989999771118164;25.989999771118164;300
2021-07-19 14:51:00-04:00;25.920000076293945;25.920000076293945;25.920000076293945;25.920000076293945;600
2021-07-19 14:54:00-04:00;25.989999771118164;25.989999771118164;25.989999771118164;25.989999771118164;220
2021-07-19 14:55:00-04:00;25.920000076293945;25.920000076293945;25.920000076293945;25.920000076293945;300
2021-07-19 14:56:00-04:00;25.989999771118164;26.0;25.989999771118164;25.989999771118164;2100
2021-07-19 14:57:00-04:00;25.989999771118164;25.989999771118164;25.989999771118164;25.989999771118164;300
2021-07-19 14:58:00-04:00;26.035200119018555;26.035200119018555;26.035200119018555;26.035200119018555;595
2021-07-19 15:02:00-04:00;25.989999771118164;25.989999771118164;25.989999771118164;25.989999771118164;6792
2021-07-19 15:03:00-04:00;25.989999771118164;26.040000915527344;25.979999542236328;26.040000915527344;760
2021-07-19 15:07:00-04:00;26.040000915527344;26.040000915527344;26.040000915527344;26.040000915527344;210
2021-07-19 15:16:00-04:00;26.024999618530273;26.024999618530273;26.024999618530273;26.024999618530273;437
2021-07-19 15:51:00-04:00;25.979999542236328;25.979999542236328;25.979999542236328;25.979999542236328;421
2021-07-19 15:53:00-04:00;25.979999542236328;25.979999542236328;25.979999542236328;25.979999542236328;193
2021-07-19 15:56:00-04:00;25.969999313354492;25.969999313354492;25.969999313354492;25.969999313354492;60082
2021-07-20 10:37:00-04:00;26.070199966430664;26.070199966430664;26.070199966430664;26.070199966430664;0
2021-07-20 10:38:00-04:00;26.053699493408203;26.053699493408203;26.053699493408203;26.053699493408203;868
2021-07-20 11:06:00-04:00;26.06999969482422;26.079999923706055;26.0674991607666;26.0674991607666;1354
2021-07-20 11:08:00-04:00;26.079999923706055;26.079999923706055;26.079999923706055;26.079999923706055;487
2021-07-20 11:12:00-04:00;26.110000610351562;26.1200008392334;26.110000610351562;26.1200008392334;1320
2021-07-20 11:14:00-04:00;26.079999923706055;26.079999923706055;26.079999923706055;26.079999923706055;155
2021-07-20 11:19:00-04:00;26.106599807739258;26.106599807739258;26.106599807739258;26.106599807739258;562
2021-07-20 11:43:00-04:00;26.095399856567383;26.095399856567383;26.095399856567383;26.095399856567383;150
2021-07-20 11:44:00-04:00;26.11009979248047;26.11009979248047;26.11009979248047;26.11009979248047;184
2021-07-20 11:50:00-04:00;26.079999923706055;26.1200008392334;26.079999923706055;26.1200008392334;1280
2021-07-20 11:57:00-04:00;26.1200008392334;26.1200008392334;26.1200008392334;26.1200008392334;110
2021-07-20 11:59:00-04:00;26.119199752807617;26.119199752807617;26.119199752807617;26.119199752807617;155
2021-07-20 12:05:00-04:00;26.1200008392334;26.1200008392334;26.1200008392334;26.1200008392334;336
2021-07-20 12:42:00-04:00;26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;1743
2021-07-20 12:45:00-04:00;26.06999969482422;26.06999969482422;26.06999969482422;26.06999969482422;1875
2021-07-20 12:46:00-04:00;26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;450
2021-07-20 12:52:00-04:00;26.084999084472656;26.084999084472656;26.06999969482422;26.06999969482422;2465
2021-07-20 12:55:00-04:00;26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;2375
2021-07-20 13:23:00-04:00;26.094999313354492;26.094999313354492;26.078100204467773;26.094999313354492;8362
2021-07-20 13:24:00-04:00;26.094999313354492;26.094999313354492;26.030000686645508;26.030000686645508;8643
2021-07-20 13:26:00-04:00;26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;2014
2021-07-20 13:35:00-04:00;26.030000686645508;26.030000686645508;26.030000686645508;26.030000686645508;275
2021-07-20 13:51:00-04:00;26.010000228881836;26.010900497436523;26.0;26.010900497436523;2815
2021-07-20 14:02:00-04:00;25.94729995727539;25.94729995727539;25.94729995727539;25.94729995727539;256
2021-07-20 14:24:00-04:00;26.0;26.0;26.0;26.0;101
2021-07-20 14:30:00-04:00;25.999900817871094;26.0;25.999900817871094;26.0;1084
2021-07-20 14:32:00-04:00;25.969999313354492;25.969999313354492;25.969999313354492;25.969999313354492;800
2021-07-20 14:39:00-04:00;26.0;26.0;25.999500274658203;25.999500274658203;2688
2021-07-20 15:12:00-04:00;25.979999542236328;25.979999542236328;25.979999542236328;25.979999542236328;399
2021-07-20 15:20:00-04:00;25.969999313354492;25.969999313354492;25.969999313354492;25.969999313354492;275
2021-07-20 15:26:00-04:00;25.96109962463379;25.96109962463379;25.96109962463379;25.96109962463379;344
2021-07-20 15:46:00-04:00;25.959999084472656;25.959999084472656;25.950000762939453;25.950000762939453;646
2021-07-20 15:52:00-04:00;25.979999542236328;25.979999542236328;25.979999542236328;25.979999542236328;106
