Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;122.5;122.56999969482422;122.19999694824219;122.4000015258789;7981
2021-07-19 09:31:00-04:00;122.36000061035156;122.36000061035156;122.16000366210938;122.16000366210938;1202
2021-07-19 09:32:00-04:00;122.06999969482422;122.06999969482422;121.87999725341797;121.87999725341797;1183
2021-07-19 09:33:00-04:00;121.87999725341797;121.9800033569336;121.75;121.79000091552734;3306
2021-07-19 09:34:00-04:00;121.81999969482422;121.87999725341797;121.80999755859375;121.80999755859375;557
2021-07-19 09:35:00-04:00;121.94000244140625;121.94000244140625;121.94000244140625;121.94000244140625;205
2021-07-19 09:36:00-04:00;121.79000091552734;121.88999938964844;121.69000244140625;121.88999938964844;3345
2021-07-19 09:37:00-04:00;121.93000030517578;121.97000122070312;121.87999725341797;121.95999908447266;1305
2021-07-19 09:38:00-04:00;121.95999908447266;122.20500183105469;121.95999908447266;122.16999816894531;1726
2021-07-19 09:40:00-04:00;122.19000244140625;122.19000244140625;122.11000061035156;122.11000061035156;1255
2021-07-19 09:41:00-04:00;122.12999725341797;122.1500015258789;122.05000305175781;122.05500030517578;5604
2021-07-19 09:42:00-04:00;122.12999725341797;122.29000091552734;122.12999725341797;122.27999877929688;2780
2021-07-19 09:43:00-04:00;122.33000183105469;122.33000183105469;122.26000213623047;122.29000091552734;1588
2021-07-19 09:44:00-04:00;122.36000061035156;122.37000274658203;122.30999755859375;122.37000274658203;1552
2021-07-19 09:45:00-04:00;122.37000274658203;122.37000274658203;122.33999633789062;122.33999633789062;2843
2021-07-19 09:47:00-04:00;121.93000030517578;121.94000244140625;121.88999938964844;121.93499755859375;2785
2021-07-19 09:48:00-04:00;121.91999816894531;122.0199966430664;121.87000274658203;121.87000274658203;2768
2021-07-19 09:49:00-04:00;121.94000244140625;121.94000244140625;121.94000244140625;121.94000244140625;468
2021-07-19 09:50:00-04:00;121.94499969482422;122.05999755859375;121.91999816894531;121.94000244140625;5906
2021-07-19 09:51:00-04:00;122.0199966430664;122.0199966430664;121.83999633789062;121.86000061035156;1691
2021-07-19 09:52:00-04:00;121.79000091552734;121.79000091552734;121.73999786376953;121.76000213623047;2044
2021-07-19 09:53:00-04:00;121.7699966430664;121.875;121.76000213623047;121.76000213623047;6669
2021-07-19 09:54:00-04:00;121.72000122070312;121.88999938964844;121.67500305175781;121.88999938964844;1118
2021-07-19 09:55:00-04:00;121.93000030517578;122.0;121.91999816894531;121.97000122070312;3425
2021-07-19 09:56:00-04:00;122.03500366210938;122.03500366210938;122.0;122.01499938964844;893
2021-07-19 09:57:00-04:00;122.08000183105469;122.16999816894531;122.08000183105469;122.16999816894531;2523
2021-07-19 09:58:00-04:00;122.19000244140625;122.22000122070312;122.08000183105469;122.0999984741211;3102
2021-07-19 09:59:00-04:00;122.08000183105469;122.08499908447266;122.05000305175781;122.08499908447266;923
2021-07-19 10:00:00-04:00;122.05999755859375;122.06999969482422;122.03500366210938;122.03500366210938;949
2021-07-19 10:01:00-04:00;122.11499786376953;122.11499786376953;122.06999969482422;122.11000061035156;7872
2021-07-19 10:02:00-04:00;122.11000061035156;122.12999725341797;122.09500122070312;122.12000274658203;4542
2021-07-19 10:03:00-04:00;122.06400299072266;122.06999969482422;121.9800033569336;121.98500061035156;4830
2021-07-19 10:04:00-04:00;122.0;122.02999877929688;121.94000244140625;121.94000244140625;1494
2021-07-19 10:05:00-04:00;121.86000061035156;121.86000061035156;121.80999755859375;121.83499908447266;778
2021-07-19 10:06:00-04:00;121.80999755859375;121.80999755859375;121.76000213623047;121.76000213623047;705
2021-07-19 10:07:00-04:00;121.73999786376953;121.73999786376953;121.5999984741211;121.70999908447266;2467
