Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.0;3.0;2.852299928665161;2.869999885559082;10505
2021-07-19 09:37:00-04:00;3.0199999809265137;3.0199999809265137;3.009999990463257;3.009999990463257;704
2021-07-19 09:47:00-04:00;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2000
2021-07-19 09:48:00-04:00;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2000
2021-07-19 09:49:00-04:00;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;2018
2021-07-19 09:58:00-04:00;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;100
2021-07-19 10:04:00-04:00;2.977299928665161;3.0;2.977299928665161;2.990000009536743;2871
2021-07-19 10:23:00-04:00;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;100
2021-07-19 10:26:00-04:00;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;300
2021-07-19 10:30:00-04:00;2.990000009536743;2.992000102996826;2.990000009536743;2.992000102996826;369
2021-07-19 10:45:00-04:00;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;258
2021-07-19 11:04:00-04:00;3.0199999809265137;3.0199999809265137;3.0;3.0;230
2021-07-19 11:10:00-04:00;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;322
2021-07-19 12:44:00-04:00;3.0078001022338867;3.0078001022338867;3.0078001022338867;3.0078001022338867;140
2021-07-19 12:52:00-04:00;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;173
2021-07-19 13:22:00-04:00;3.0399999618530273;3.0399999618530273;3.0299999713897705;3.0299999713897705;355
2021-07-19 13:57:00-04:00;3.009999990463257;3.010999917984009;3.009999990463257;3.010999917984009;704
2021-07-19 15:00:00-04:00;3.059999942779541;3.069999933242798;3.049999952316284;3.049999952316284;485
2021-07-19 15:20:00-04:00;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;405
2021-07-19 15:34:00-04:00;3.0850000381469727;3.1700000762939453;3.0529000759124756;3.0529000759124756;3020
2021-07-19 15:43:00-04:00;3.0604000091552734;3.0604000091552734;3.0604000091552734;3.0604000091552734;200
