Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.650000095367432;4.679999828338623;4.599999904632568;4.599999904632568;0
2021-07-19 09:36:00-04:00;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;2793
2021-07-19 09:38:00-04:00;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;500
2021-07-19 09:42:00-04:00;4.565000057220459;4.565000057220459;4.559999942779541;4.559999942779541;1723
2021-07-19 09:49:00-04:00;4.539999961853027;4.550000190734863;4.510000228881836;4.511000156402588;11043
2021-07-19 09:51:00-04:00;4.505000114440918;4.505000114440918;4.489999771118164;4.489999771118164;408
2021-07-19 09:53:00-04:00;4.477799892425537;4.477799892425537;4.477799892425537;4.477799892425537;2500
2021-07-19 09:54:00-04:00;4.485000133514404;4.485000133514404;4.46999979019165;4.470099925994873;8802
2021-07-19 09:56:00-04:00;4.480000019073486;4.480000019073486;4.480000019073486;4.480000019073486;100
2021-07-19 09:58:00-04:00;4.460000038146973;4.460000038146973;4.460000038146973;4.460000038146973;5559
2021-07-19 09:59:00-04:00;4.460000038146973;4.460000038146973;4.449999809265137;4.450099945068359;9247
2021-07-19 10:02:00-04:00;4.449999809265137;4.449999809265137;4.449999809265137;4.449999809265137;500
2021-07-19 10:05:00-04:00;4.429999828338623;4.433599948883057;4.429999828338623;4.429999828338623;6139
2021-07-19 10:07:00-04:00;4.441100120544434;4.441100120544434;4.441100120544434;4.441100120544434;392
2021-07-19 10:19:00-04:00;4.434999942779541;4.440000057220459;4.434999942779541;4.440000057220459;2300
2021-07-19 10:22:00-04:00;4.440000057220459;4.440000057220459;4.440000057220459;4.440000057220459;2905
2021-07-19 10:26:00-04:00;4.445000171661377;4.449999809265137;4.445000171661377;4.449999809265137;964
2021-07-19 10:27:00-04:00;4.449900150299072;4.449900150299072;4.449900150299072;4.449900150299072;2500
2021-07-19 10:28:00-04:00;4.445000171661377;4.449999809265137;4.445000171661377;4.449999809265137;1700
2021-07-19 10:29:00-04:00;4.445000171661377;4.460000038146973;4.445000171661377;4.460000038146973;816
2021-07-19 10:30:00-04:00;4.4558000564575195;4.460000038146973;4.4558000564575195;4.460000038146973;10731
2021-07-19 10:32:00-04:00;4.460000038146973;4.469900131225586;4.449999809265137;4.469900131225586;19335
2021-07-19 10:39:00-04:00;4.480000019073486;4.480000019073486;4.480000019073486;4.480000019073486;4010
2021-07-19 10:41:00-04:00;4.480000019073486;4.480000019073486;4.480000019073486;4.480000019073486;1200
2021-07-19 10:43:00-04:00;4.489999771118164;4.5;4.489999771118164;4.5;5500
2021-07-19 10:44:00-04:00;4.5;4.510000228881836;4.5;4.510000228881836;3800
2021-07-19 10:45:00-04:00;4.5;4.509900093078613;4.5;4.509900093078613;5300
2021-07-19 10:47:00-04:00;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;3500
2021-07-19 10:50:00-04:00;4.5;4.5;4.5;4.5;510
2021-07-19 10:52:00-04:00;4.5;4.504199981689453;4.5;4.504199981689453;1284
2021-07-19 10:53:00-04:00;4.5;4.5;4.489999771118164;4.489999771118164;5000
2021-07-19 10:54:00-04:00;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;1380
2021-07-19 11:00:00-04:00;4.489999771118164;4.489999771118164;4.4899001121521;4.4899001121521;3800
2021-07-19 11:04:00-04:00;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;3000
2021-07-19 11:05:00-04:00;4.5;4.5;4.498600006103516;4.498600006103516;7700
2021-07-19 11:12:00-04:00;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;5010
2021-07-19 11:13:00-04:00;4.510000228881836;4.510000228881836;4.480000019073486;4.480000019073486;7500
2021-07-19 11:20:00-04:00;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;7831
2021-07-19 11:38:00-04:00;4.507800102233887;4.507800102233887;4.507800102233887;4.507800102233887;100
2021-07-19 11:40:00-04:00;4.508299827575684;4.510000228881836;4.508299827575684;4.510000228881836;513
2021-07-19 11:52:00-04:00;4.509900093078613;4.509900093078613;4.509900093078613;4.509900093078613;1516
2021-07-19 11:59:00-04:00;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;3709
2021-07-19 12:11:00-04:00;4.519999980926514;4.519999980926514;4.519999980926514;4.519999980926514;280
2021-07-19 12:16:00-04:00;4.53000020980835;4.53000020980835;4.53000020980835;4.53000020980835;2920
2021-07-19 12:19:00-04:00;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;200
2021-07-19 12:23:00-04:00;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;500
2021-07-19 12:27:00-04:00;4.491399765014648;4.491399765014648;4.491399765014648;4.491399765014648;102
2021-07-19 12:28:00-04:00;4.505099773406982;4.505099773406982;4.505099773406982;4.505099773406982;1150
2021-07-19 12:34:00-04:00;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;2000
2021-07-19 12:35:00-04:00;4.491300106048584;4.491300106048584;4.491300106048584;4.491300106048584;161
2021-07-19 13:00:00-04:00;4.480000019073486;4.480000019073486;4.480000019073486;4.480000019073486;138
2021-07-19 13:30:00-04:00;4.480000019073486;4.480000019073486;4.440000057220459;4.440000057220459;13100
2021-07-19 13:35:00-04:00;4.452000141143799;4.452000141143799;4.449999809265137;4.449999809265137;420
2021-07-19 13:47:00-04:00;4.460000038146973;4.460000038146973;4.460000038146973;4.460000038146973;700
2021-07-19 13:53:00-04:00;4.46999979019165;4.46999979019165;4.46999979019165;4.46999979019165;3000
2021-07-19 13:54:00-04:00;4.469900131225586;4.469900131225586;4.469900131225586;4.469900131225586;1000
2021-07-19 13:56:00-04:00;4.46999979019165;4.480000019073486;4.46999979019165;4.480000019073486;1178
2021-07-19 13:58:00-04:00;4.466800212860107;4.466800212860107;4.466800212860107;4.466800212860107;1000
2021-07-19 13:59:00-04:00;4.467299938201904;4.467400074005127;4.4654998779296875;4.467299938201904;2000
2021-07-19 14:00:00-04:00;4.451600074768066;4.46999979019165;4.449999809265137;4.449999809265137;7000
2021-07-19 14:02:00-04:00;4.460000038146973;4.49370002746582;4.456600189208984;4.49370002746582;5800
2021-07-19 14:03:00-04:00;4.49370002746582;4.49370002746582;4.49370002746582;4.49370002746582;500
2021-07-19 14:04:00-04:00;4.485000133514404;4.485000133514404;4.485000133514404;4.485000133514404;500
2021-07-19 14:06:00-04:00;4.492300033569336;4.492300033569336;4.492300033569336;4.492300033569336;500
2021-07-19 14:09:00-04:00;4.465000152587891;4.479000091552734;4.465000152587891;4.474999904632568;1841
2021-07-19 14:22:00-04:00;4.468800067901611;4.468800067901611;4.468800067901611;4.468800067901611;2500
2021-07-19 14:28:00-04:00;4.46999979019165;4.46999979019165;4.46999979019165;4.46999979019165;600
2021-07-19 14:31:00-04:00;4.499899864196777;4.499899864196777;4.499899864196777;4.499899864196777;5000
2021-07-19 14:41:00-04:00;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;100
2021-07-19 14:43:00-04:00;4.484799861907959;4.484799861907959;4.480000019073486;4.480000019073486;300
2021-07-19 15:09:00-04:00;4.488800048828125;4.488800048828125;4.488800048828125;4.488800048828125;2500
2021-07-19 15:11:00-04:00;4.480000019073486;4.480000019073486;4.480000019073486;4.480000019073486;4000
2021-07-19 15:20:00-04:00;4.480000019073486;4.480000019073486;4.480000019073486;4.480000019073486;1408
