Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;19.309999465942383;19.440000534057617;19.309999465942383;19.389999389648438;4946
2021-07-19 09:31:00-04:00;19.399999618530273;19.46500015258789;19.399999618530273;19.46500015258789;966
2021-07-19 09:32:00-04:00;19.450000762939453;19.5;19.450000762939453;19.450000762939453;815
2021-07-19 09:33:00-04:00;19.510000228881836;19.510000228881836;19.3799991607666;19.3799991607666;711
2021-07-19 09:34:00-04:00;19.389999389648438;19.440000534057617;19.31999969482422;19.440000534057617;1996
2021-07-19 09:35:00-04:00;19.42099952697754;19.42099952697754;19.360000610351562;19.360000610351562;2133
2021-07-19 09:36:00-04:00;19.415000915527344;19.424999237060547;19.415000915527344;19.420000076293945;416
2021-07-19 09:37:00-04:00;19.3799991607666;19.3799991607666;19.329999923706055;19.34000015258789;2630
2021-07-19 09:38:00-04:00;19.3799991607666;19.3799991607666;19.3799991607666;19.3799991607666;519
2021-07-19 09:40:00-04:00;19.31999969482422;19.31999969482422;19.31999969482422;19.31999969482422;306
2021-07-19 09:41:00-04:00;19.299999237060547;19.299999237060547;19.239999771118164;19.25;1141
2021-07-19 09:42:00-04:00;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;120
2021-07-19 09:43:00-04:00;19.270000457763672;19.299999237060547;19.270000457763672;19.299999237060547;734
2021-07-19 09:44:00-04:00;19.31999969482422;19.360000610351562;19.31999969482422;19.360000610351562;1200
2021-07-19 09:45:00-04:00;19.389999389648438;19.389999389648438;19.3700008392334;19.389999389648438;1267
2021-07-19 09:47:00-04:00;19.3700008392334;19.3700008392334;19.3700008392334;19.3700008392334;115
2021-07-19 09:48:00-04:00;19.389999389648438;19.389999389648438;19.389999389648438;19.389999389648438;659
2021-07-19 09:49:00-04:00;19.360000610351562;19.360000610351562;19.360000610351562;19.360000610351562;314
2021-07-19 09:50:00-04:00;19.350000381469727;19.350000381469727;19.31999969482422;19.329999923706055;1142
2021-07-19 09:51:00-04:00;19.309999465942383;19.309999465942383;19.280000686645508;19.280000686645508;246
2021-07-19 09:52:00-04:00;19.280000686645508;19.280000686645508;19.239999771118164;19.25;2403
2021-07-19 09:53:00-04:00;19.280000686645508;19.280000686645508;19.260000228881836;19.260000228881836;711
2021-07-19 09:54:00-04:00;19.229999542236328;19.229999542236328;19.229999542236328;19.229999542236328;111
2021-07-19 09:55:00-04:00;19.219999313354492;19.219999313354492;19.219999313354492;19.219999313354492;100
2021-07-19 09:56:00-04:00;19.209999084472656;19.209999084472656;19.209999084472656;19.209999084472656;313
2021-07-19 09:57:00-04:00;19.200000762939453;19.290000915527344;19.200000762939453;19.290000915527344;1436
2021-07-19 09:58:00-04:00;19.299999237060547;19.31999969482422;19.299999237060547;19.299999237060547;1060
2021-07-19 09:59:00-04:00;19.290000915527344;19.290000915527344;19.290000915527344;19.290000915527344;108
2021-07-19 10:00:00-04:00;19.290000915527344;19.290000915527344;19.290000915527344;19.290000915527344;459
2021-07-19 10:01:00-04:00;19.270000457763672;19.270000457763672;19.270000457763672;19.270000457763672;310
2021-07-19 10:02:00-04:00;19.274999618530273;19.299999237060547;19.270000457763672;19.270000457763672;567
2021-07-19 10:03:00-04:00;19.270000457763672;19.270000457763672;19.270000457763672;19.270000457763672;320
2021-07-19 10:04:00-04:00;19.290000915527344;19.290000915527344;19.270000457763672;19.270000457763672;426
2021-07-19 10:05:00-04:00;19.260000228881836;19.260000228881836;19.260000228881836;19.260000228881836;211
2021-07-19 10:06:00-04:00;19.2549991607666;19.274999618530273;19.2549991607666;19.270000457763672;1900
2021-07-19 10:07:00-04:00;19.2450008392334;19.290000915527344;19.2450008392334;19.280000686645508;1377
2021-07-19 10:09:00-04:00;19.299999237060547;19.344999313354492;19.290000915527344;19.344999313354492;1113
2021-07-19 10:10:00-04:00;19.329999923706055;19.329999923706055;19.329999923706055;19.329999923706055;402
2021-07-19 10:11:00-04:00;19.309999465942383;19.309999465942383;19.260000228881836;19.280000686645508;1253
2021-07-19 10:12:00-04:00;19.260000228881836;19.270000457763672;19.25;19.25;921
2021-07-19 10:13:00-04:00;19.239999771118164;19.2450008392334;19.204999923706055;19.204999923706055;1816
2021-07-19 10:14:00-04:00;19.190000534057617;19.200000762939453;19.190000534057617;19.200000762939453;726
2021-07-19 10:15:00-04:00;19.209999084472656;19.21500015258789;19.200000762939453;19.209999084472656;1252
2021-07-19 10:16:00-04:00;19.18000030517578;19.18000030517578;19.18000030517578;19.18000030517578;308
2021-07-19 10:17:00-04:00;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;672
2021-07-19 10:18:00-04:00;19.170000076293945;19.170000076293945;19.170000076293945;19.170000076293945;851
2021-07-19 10:20:00-04:00;19.139999389648438;19.18000030517578;19.139999389648438;19.18000030517578;527
2021-07-19 10:21:00-04:00;19.225000381469727;19.225000381469727;19.209999084472656;19.209999084472656;773
2021-07-19 10:22:00-04:00;19.229999542236328;19.239999771118164;19.229999542236328;19.229999542236328;879
2021-07-19 10:23:00-04:00;19.219999313354492;19.225000381469727;19.200000762939453;19.200000762939453;1083
2021-07-19 10:24:00-04:00;19.219999313354492;19.219999313354492;19.219999313354492;19.219999313354492;284
2021-07-19 10:25:00-04:00;19.209999084472656;19.225000381469727;19.209999084472656;19.225000381469727;300
2021-07-19 10:26:00-04:00;19.229999542236328;19.260000228881836;19.229999542236328;19.260000228881836;602
2021-07-19 10:28:00-04:00;19.28499984741211;19.299999237060547;19.28499984741211;19.299999237060547;438
2021-07-19 10:29:00-04:00;19.299999237060547;19.309999465942383;19.290000915527344;19.290000915527344;1102
2021-07-19 10:30:00-04:00;19.270000457763672;19.270000457763672;19.270000457763672;19.270000457763672;309
2021-07-19 10:32:00-04:00;19.25;19.280000686645508;19.25;19.280000686645508;1056
2021-07-19 10:33:00-04:00;19.28499984741211;19.290000915527344;19.25;19.260000228881836;2291
2021-07-19 10:34:00-04:00;19.25;19.30500030517578;19.25;19.295000076293945;1074
2021-07-19 10:35:00-04:00;19.299999237060547;19.299999237060547;19.270000457763672;19.270000457763672;1048
2021-07-19 10:36:00-04:00;19.290000915527344;19.290000915527344;19.290000915527344;19.290000915527344;486
2021-07-19 10:37:00-04:00;19.299999237060547;19.299999237060547;19.299999237060547;19.299999237060547;586
2021-07-19 10:38:00-04:00;19.290000915527344;19.299999237060547;19.25;19.280000686645508;2958
2021-07-19 10:39:00-04:00;19.274999618530273;19.290000915527344;19.260000228881836;19.260000228881836;1821
2021-07-19 10:41:00-04:00;19.280000686645508;19.280000686645508;19.280000686645508;19.280000686645508;457
2021-07-19 10:42:00-04:00;19.260000228881836;19.260000228881836;19.25;19.260000228881836;1285
2021-07-19 10:43:00-04:00;19.264999389648438;19.290000915527344;19.264999389648438;19.290000915527344;511
2021-07-19 10:46:00-04:00;19.295000076293945;19.295000076293945;19.280000686645508;19.28499984741211;802
2021-07-19 10:49:00-04:00;19.290000915527344;19.299999237060547;19.270000457763672;19.270000457763672;2811
2021-07-19 10:50:00-04:00;19.260000228881836;19.260000228881836;19.260000228881836;19.260000228881836;1174
2021-07-19 10:51:00-04:00;19.219999313354492;19.219999313354492;19.200000762939453;19.200000762939453;1119
2021-07-19 10:52:00-04:00;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;707
2021-07-19 10:53:00-04:00;19.190000534057617;19.190000534057617;19.190000534057617;19.190000534057617;213
2021-07-19 10:54:00-04:00;19.18000030517578;19.18000030517578;19.18000030517578;19.18000030517578;329
2021-07-19 10:55:00-04:00;19.149999618530273;19.149999618530273;19.149999618530273;19.149999618530273;100
2021-07-19 10:56:00-04:00;19.1299991607666;19.1299991607666;19.110000610351562;19.1299991607666;882
2021-07-19 10:57:00-04:00;19.1299991607666;19.165000915527344;19.1299991607666;19.165000915527344;1134
2021-07-19 10:58:00-04:00;19.139999389648438;19.139999389648438;19.139999389648438;19.139999389648438;331
2021-07-19 11:00:00-04:00;19.170000076293945;19.170000076293945;19.170000076293945;19.170000076293945;100
2021-07-19 11:01:00-04:00;19.170000076293945;19.170000076293945;19.170000076293945;19.170000076293945;422
2021-07-19 11:02:00-04:00;19.170000076293945;19.200000762939453;19.170000076293945;19.200000762939453;844
2021-07-19 11:03:00-04:00;19.209999084472656;19.219999313354492;19.209999084472656;19.219999313354492;418
2021-07-19 11:04:00-04:00;19.25;19.25;19.200000762939453;19.200000762939453;1326
2021-07-19 11:05:00-04:00;19.18000030517578;19.18000030517578;19.149999618530273;19.149999618530273;2344
2021-07-19 11:06:00-04:00;19.139999389648438;19.139999389648438;19.139999389648438;19.139999389648438;149
2021-07-19 11:07:00-04:00;19.1299991607666;19.15999984741211;19.1299991607666;19.15999984741211;626
2021-07-19 11:08:00-04:00;19.18000030517578;19.18000030517578;19.18000030517578;19.18000030517578;297
2021-07-19 11:09:00-04:00;19.15999984741211;19.15999984741211;19.15999984741211;19.15999984741211;467
2021-07-19 11:10:00-04:00;19.170000076293945;19.18000030517578;19.15999984741211;19.15999984741211;1082
2021-07-19 11:11:00-04:00;19.15999984741211;19.18000030517578;19.15999984741211;19.18000030517578;693
2021-07-19 11:12:00-04:00;19.18000030517578;19.190000534057617;19.18000030517578;19.18000030517578;1758
2021-07-19 11:14:00-04:00;19.229999542236328;19.229999542236328;19.229999542236328;19.229999542236328;303
2021-07-19 11:15:00-04:00;19.25;19.25;19.25;19.25;1019
2021-07-19 11:16:00-04:00;19.239999771118164;19.260000228881836;19.239999771118164;19.25;1001
2021-07-19 11:17:00-04:00;19.270000457763672;19.270000457763672;19.25;19.25;1754
2021-07-19 11:18:00-04:00;19.270000457763672;19.270000457763672;19.260000228881836;19.260000228881836;495
2021-07-19 11:19:00-04:00;19.25;19.25;19.239999771118164;19.25;890
