Datetime;Open;High;Low;Close;Volume
2021-07-19 10:01:00-04:00;4.311100006103516;4.311100006103516;4.311100006103516;4.311100006103516;0
2021-07-19 10:07:00-04:00;4.3094000816345215;4.3094000816345215;4.3094000816345215;4.3094000816345215;2428
2021-07-19 10:18:00-04:00;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;808
2021-07-19 11:05:00-04:00;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;300
2021-07-19 11:06:00-04:00;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;166
2021-07-19 11:32:00-04:00;4.343699932098389;4.343699932098389;4.343699932098389;4.343699932098389;115
2021-07-19 11:44:00-04:00;4.369999885559082;4.389999866485596;4.360000133514404;4.380000114440918;2300
2021-07-19 11:51:00-04:00;4.420000076293945;4.420000076293945;4.420000076293945;4.420000076293945;230
2021-07-19 11:52:00-04:00;4.420000076293945;4.420000076293945;4.420000076293945;4.420000076293945;162
2021-07-19 12:28:00-04:00;4.429999828338623;4.429999828338623;4.429999828338623;4.429999828338623;200
2021-07-19 12:29:00-04:00;4.480000019073486;4.480000019073486;4.480000019073486;4.480000019073486;200
2021-07-19 12:35:00-04:00;4.465000152587891;4.465000152587891;4.465000152587891;4.465000152587891;200
2021-07-19 12:38:00-04:00;4.465000152587891;4.465000152587891;4.465000152587891;4.465000152587891;100
2021-07-19 12:44:00-04:00;4.449699878692627;4.449699878692627;4.449699878692627;4.449699878692627;199
2021-07-19 14:57:00-04:00;4.460000038146973;4.460000038146973;4.460000038146973;4.460000038146973;339
2021-07-19 15:55:00-04:00;4.335000038146973;4.335000038146973;4.335000038146973;4.335000038146973;7721
2021-07-20 10:03:00-04:00;4.340000152587891;4.340000152587891;4.340000152587891;4.340000152587891;0
2021-07-20 10:37:00-04:00;4.28000020980835;4.28000020980835;4.28000020980835;4.28000020980835;102
2021-07-20 10:45:00-04:00;4.347400188446045;4.347400188446045;4.347400188446045;4.347400188446045;1010
2021-07-20 11:58:00-04:00;4.349899768829346;4.349899768829346;4.349899768829346;4.349899768829346;133
2021-07-20 14:00:00-04:00;4.349899768829346;4.349899768829346;4.349899768829346;4.349899768829346;100
2021-07-20 14:44:00-04:00;4.340000152587891;4.349999904632568;4.340000152587891;4.349999904632568;0
2021-07-21 09:31:00-04:00;4.460000038146973;4.460000038146973;4.460000038146973;4.460000038146973;206
2021-07-21 09:35:00-04:00;4.480000019073486;4.75;4.480000019073486;4.489999771118164;650
2021-07-21 09:36:00-04:00;4.949999809265137;5.025000095367432;4.949999809265137;5.025000095367432;1666
2021-07-21 09:37:00-04:00;4.940000057220459;5.039999961853027;4.570000171661377;4.570000171661377;3363
2021-07-21 09:43:00-04:00;4.484399795532227;4.484399795532227;4.484399795532227;4.484399795532227;615
2021-07-21 09:57:00-04:00;4.340000152587891;4.489999771118164;4.204500198364258;4.340000152587891;2885
2021-07-21 10:50:00-04:00;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;100
2021-07-21 10:52:00-04:00;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;1700
2021-07-21 10:59:00-04:00;4.369999885559082;4.379000186920166;4.369999885559082;4.369999885559082;1103
2021-07-21 12:10:00-04:00;4.499899864196777;4.499899864196777;4.499899864196777;4.499899864196777;184
2021-07-21 13:00:00-04:00;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;137
2021-07-21 14:16:00-04:00;4.629899978637695;4.629899978637695;4.629899978637695;4.629899978637695;100
2021-07-21 14:18:00-04:00;4.460000038146973;4.639999866485596;4.460000038146973;4.550000190734863;402
2021-07-21 15:24:00-04:00;4.454999923706055;4.454999923706055;4.454999923706055;4.454999923706055;260
2021-07-21 15:39:00-04:00;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;0
2021-07-22 09:31:00-04:00;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;5185
2021-07-22 09:32:00-04:00;5.150000095367432;5.3632001876831055;5.150000095367432;5.3632001876831055;315
2021-07-22 09:33:00-04:00;5.230000019073486;5.367199897766113;5.230000019073486;5.367199897766113;1035
2021-07-22 09:34:00-04:00;5.400000095367432;5.440000057220459;5.400000095367432;5.440000057220459;1995
2021-07-22 09:35:00-04:00;5.400000095367432;5.550000190734863;5.400000095367432;5.415800094604492;2587
2021-07-22 09:38:00-04:00;5.329899787902832;5.329899787902832;5.002799987792969;5.031700134277344;1204
2021-07-22 09:39:00-04:00;5.0;5.11929988861084;5.0;5.11929988861084;502
2021-07-22 09:40:00-04:00;5.010000228881836;5.010000228881836;4.810100078582764;4.810100078582764;1965
2021-07-22 09:41:00-04:00;4.810100078582764;5.074999809265137;4.810100078582764;5.074999809265137;430
2021-07-22 09:47:00-04:00;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;100
2021-07-22 09:48:00-04:00;5.054999828338623;5.054999828338623;5.054999828338623;5.054999828338623;500
2021-07-22 09:49:00-04:00;4.8343000411987305;5.065000057220459;4.8343000411987305;5.065000057220459;726
2021-07-22 09:50:00-04:00;5.130000114440918;5.289899826049805;5.127699851989746;5.289899826049805;3002
2021-07-22 09:51:00-04:00;5.174799919128418;5.174799919128418;4.96999979019165;4.96999979019165;3199
2021-07-22 09:54:00-04:00;4.829999923706055;4.829999923706055;4.829999923706055;4.829999923706055;110
2021-07-22 09:55:00-04:00;4.989999771118164;4.989999771118164;4.926000118255615;4.926000118255615;293
2021-07-22 09:56:00-04:00;4.862100124359131;5.0;4.862100124359131;4.989999771118164;496
2021-07-22 09:57:00-04:00;5.059999942779541;5.059999942779541;5.0;5.0;444
2021-07-22 09:58:00-04:00;4.876100063323975;4.876100063323975;4.850200176239014;4.876100063323975;400
2021-07-22 09:59:00-04:00;4.876100063323975;4.876100063323975;4.876100063323975;4.876100063323975;415
2021-07-22 10:00:00-04:00;4.876100063323975;4.940000057220459;4.853000164031982;4.940000057220459;400
2021-07-22 10:01:00-04:00;4.876399993896484;4.876399993896484;4.876399993896484;4.876399993896484;875
2021-07-22 10:02:00-04:00;4.850100040435791;4.853000164031982;4.850100040435791;4.853000164031982;450
2021-07-22 10:03:00-04:00;4.961400032043457;5.050000190734863;4.961400032043457;4.961999893188477;835
2021-07-22 10:04:00-04:00;5.079999923706055;5.079999923706055;4.853000164031982;4.853000164031982;382
2021-07-22 10:05:00-04:00;5.003399848937988;5.003399848937988;4.8744001388549805;4.8744001388549805;750
2021-07-22 10:06:00-04:00;5.003200054168701;5.059999942779541;4.853000164031982;5.0;1000
2021-07-22 10:07:00-04:00;5.0;5.0;5.0;5.0;250
2021-07-22 10:08:00-04:00;4.8744001388549805;4.8744001388549805;4.8744001388549805;4.8744001388549805;755
2021-07-22 10:09:00-04:00;4.869999885559082;4.932799816131592;4.869999885559082;4.932799816131592;456
2021-07-22 10:10:00-04:00;4.849999904632568;5.067399978637695;4.849999904632568;5.067399978637695;970
2021-07-22 10:11:00-04:00;4.888000011444092;5.070000171661377;4.888000011444092;5.070000171661377;1000
2021-07-22 10:12:00-04:00;4.812600135803223;4.831699848175049;4.812600135803223;4.831699848175049;1005
2021-07-22 10:13:00-04:00;4.810100078582764;4.940000057220459;4.810100078582764;4.940000057220459;1500
2021-07-22 10:14:00-04:00;4.831699848175049;4.831699848175049;4.810100078582764;4.810100078582764;1001
