Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;11.510000228881836;11.510000228881836;11.510000228881836;11.510000228881836;0
2021-07-19 09:32:00-04:00;11.5;11.5;11.5;11.5;207
2021-07-19 10:43:00-04:00;11.470000267028809;11.470000267028809;11.470000267028809;11.470000267028809;285
2021-07-19 10:48:00-04:00;11.5;11.5;11.5;11.5;315
2021-07-19 14:14:00-04:00;11.619999885559082;11.619999885559082;11.619999885559082;11.619999885559082;110
2021-07-19 14:20:00-04:00;11.6899995803833;11.699999809265137;11.6899995803833;11.699999809265137;610
2021-07-19 14:22:00-04:00;11.748700141906738;11.748700141906738;11.748700141906738;11.748700141906738;1000
2021-07-19 14:39:00-04:00;11.6899995803833;11.6899995803833;11.6899995803833;11.6899995803833;231
2021-07-19 14:47:00-04:00;11.734999656677246;11.734999656677246;11.734999656677246;11.734999656677246;100
2021-07-19 14:48:00-04:00;11.960000038146973;11.960000038146973;11.960000038146973;11.960000038146973;3379
2021-07-20 12:55:00-04:00;11.569999694824219;11.569999694824219;11.569999694824219;11.569999694824219;0
2021-07-20 12:59:00-04:00;11.710000038146973;11.710000038146973;11.710000038146973;11.710000038146973;200
2021-07-20 13:07:00-04:00;11.569999694824219;11.569999694824219;11.569999694824219;11.569999694824219;200
2021-07-20 13:15:00-04:00;11.710000038146973;11.710000038146973;11.710000038146973;11.710000038146973;249
2021-07-20 13:20:00-04:00;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;200
2021-07-20 13:23:00-04:00;11.710000038146973;11.710000038146973;11.710000038146973;11.710000038146973;140
2021-07-20 13:25:00-04:00;11.710000038146973;11.710000038146973;11.710000038146973;11.710000038146973;100
2021-07-20 13:31:00-04:00;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;850
2021-07-20 13:33:00-04:00;11.670000076293945;11.670000076293945;11.670000076293945;11.670000076293945;100
2021-07-20 13:37:00-04:00;11.619999885559082;11.619999885559082;11.619999885559082;11.619999885559082;250
2021-07-20 13:41:00-04:00;11.630000114440918;11.630000114440918;11.630000114440918;11.630000114440918;150
2021-07-20 13:45:00-04:00;11.640000343322754;11.640000343322754;11.640000343322754;11.640000343322754;250
2021-07-20 13:58:00-04:00;11.630000114440918;11.630000114440918;11.630000114440918;11.630000114440918;200
2021-07-20 14:02:00-04:00;11.630000114440918;11.630000114440918;11.630000114440918;11.630000114440918;491
2021-07-20 14:35:00-04:00;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;100
2021-07-20 14:37:00-04:00;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;1200
2021-07-20 14:42:00-04:00;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;0
2021-07-20 14:43:00-04:00;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;6279
2021-07-20 15:09:00-04:00;11.619999885559082;11.619999885559082;11.619999885559082;11.619999885559082;100
2021-07-20 15:15:00-04:00;11.630000114440918;11.630000114440918;11.630000114440918;11.630000114440918;100
2021-07-20 15:54:00-04:00;11.609999656677246;11.609999656677246;11.609999656677246;11.609999656677246;100
2021-07-20 15:59:00-04:00;11.609999656677246;11.609999656677246;11.609999656677246;11.609999656677246;9921
2021-07-21 10:02:00-04:00;11.77910041809082;11.77910041809082;11.77910041809082;11.77910041809082;0
2021-07-21 11:19:00-04:00;11.779999732971191;11.779999732971191;11.779999732971191;11.779999732971191;500
2021-07-21 11:23:00-04:00;11.779999732971191;11.779999732971191;11.779999732971191;11.779999732971191;401
2021-07-21 13:02:00-04:00;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;291
2021-07-21 14:39:00-04:00;11.6899995803833;11.6899995803833;11.6899995803833;11.6899995803833;163
2021-07-21 15:34:00-04:00;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;500
2021-07-22 09:30:00-04:00;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;4083
2021-07-22 09:31:00-04:00;11.960000038146973;12.020000457763672;11.960000038146973;12.020000457763672;2179
2021-07-22 09:32:00-04:00;12.109999656677246;12.109999656677246;12.109999656677246;12.109999656677246;3141
2021-07-22 09:59:00-04:00;12.010000228881836;12.010000228881836;12.010000228881836;12.010000228881836;113
2021-07-22 10:59:00-04:00;12.039999961853027;12.039999961853027;12.039999961853027;12.039999961853027;247
2021-07-22 11:11:00-04:00;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;775
2021-07-22 13:17:00-04:00;11.9399995803833;11.9399995803833;11.9399995803833;11.9399995803833;203
2021-07-22 14:25:00-04:00;12.099900245666504;12.099900245666504;12.099900245666504;12.099900245666504;0
2021-07-23 10:34:00-04:00;11.963800430297852;11.963800430297852;11.963800430297852;11.963800430297852;619
2021-07-23 12:11:00-04:00;11.850000381469727;11.850000381469727;11.850000381469727;11.850000381469727;500
2021-07-23 12:24:00-04:00;11.90999984741211;11.90999984741211;11.90999984741211;11.90999984741211;602
2021-07-23 14:20:00-04:00;12.086700439453125;12.086700439453125;12.086700439453125;12.086700439453125;112
