Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;32.9900016784668;32.9900016784668;32.9900016784668;32.9900016784668;0
2021-07-19 09:32:00-04:00;32.875;32.90999984741211;32.875;32.90999984741211;850
2021-07-19 09:33:00-04:00;32.84000015258789;32.869998931884766;32.61000061035156;32.790000915527344;2320
2021-07-19 09:35:00-04:00;32.67499923706055;32.67499923706055;32.67499923706055;32.67499923706055;374
2021-07-19 09:40:00-04:00;32.60499954223633;32.60499954223633;32.560001373291016;32.599998474121094;931
2021-07-19 09:44:00-04:00;32.66999816894531;32.66999816894531;32.65999984741211;32.65999984741211;512
2021-07-19 09:45:00-04:00;32.66999816894531;32.66999816894531;32.65999984741211;32.65999984741211;303
2021-07-19 09:46:00-04:00;32.66999816894531;32.66999816894531;32.66999816894531;32.66999816894531;1454
2021-07-19 09:53:00-04:00;32.66999816894531;32.66999816894531;32.66999816894531;32.66999816894531;249
2021-07-19 09:55:00-04:00;32.5900993347168;32.5900993347168;32.56999969482422;32.59000015258789;902
2021-07-19 09:59:00-04:00;32.700401306152344;32.700401306152344;32.700401306152344;32.700401306152344;529
2021-07-19 10:01:00-04:00;32.65999984741211;32.65999984741211;32.65999984741211;32.65999984741211;318
2021-07-19 10:02:00-04:00;32.665000915527344;32.665000915527344;32.665000915527344;32.665000915527344;411
2021-07-19 10:11:00-04:00;32.650001525878906;32.650001525878906;32.650001525878906;32.650001525878906;711
2021-07-19 10:27:00-04:00;32.63999938964844;32.63999938964844;32.63999938964844;32.63999938964844;103
2021-07-19 10:28:00-04:00;32.650001525878906;32.650001525878906;32.650001525878906;32.650001525878906;350
2021-07-19 10:29:00-04:00;32.650001525878906;32.66999816894531;32.650001525878906;32.66999816894531;425
2021-07-19 10:31:00-04:00;32.654998779296875;32.654998779296875;32.654998779296875;32.654998779296875;400
2021-07-19 10:49:00-04:00;32.709999084472656;32.72999954223633;32.64500045776367;32.72999954223633;814
2021-07-19 10:54:00-04:00;32.71030044555664;32.71030044555664;32.71030044555664;32.71030044555664;400
2021-07-19 10:57:00-04:00;32.59400177001953;32.59400177001953;32.59400177001953;32.59400177001953;225
2021-07-19 11:00:00-04:00;32.72999954223633;32.72999954223633;32.72999954223633;32.72999954223633;332
2021-07-19 11:02:00-04:00;32.67900085449219;32.67900085449219;32.67900085449219;32.67900085449219;331
2021-07-19 11:13:00-04:00;32.68000030517578;32.68000030517578;32.66999816894531;32.66999816894531;2038
2021-07-19 11:15:00-04:00;32.71500015258789;32.71500015258789;32.71500015258789;32.71500015258789;170
2021-07-19 11:16:00-04:00;32.70000076293945;32.70000076293945;32.70000076293945;32.70000076293945;365
2021-07-19 11:25:00-04:00;32.66999816894531;32.670101165771484;32.66999816894531;32.670101165771484;344
2021-07-19 11:31:00-04:00;32.7400016784668;32.75;32.709999084472656;32.75;3452
2021-07-19 11:32:00-04:00;32.75;32.75;32.75;32.75;815
2021-07-19 11:34:00-04:00;32.742000579833984;32.742000579833984;32.742000579833984;32.742000579833984;300
2021-07-19 11:37:00-04:00;32.66999816894531;32.66999816894531;32.66999816894531;32.66999816894531;100
2021-07-19 11:38:00-04:00;32.641700744628906;32.641700744628906;32.641700744628906;32.641700744628906;525
2021-07-19 11:41:00-04:00;32.709999084472656;32.72999954223633;32.650001525878906;32.72999954223633;1845
2021-07-19 11:42:00-04:00;32.7400016784668;32.7400016784668;32.619998931884766;32.619998931884766;2628
2021-07-19 11:43:00-04:00;32.650001525878906;32.650001525878906;32.630001068115234;32.630001068115234;1931
2021-07-19 12:05:00-04:00;32.72309875488281;32.72309875488281;32.72309875488281;32.72309875488281;218
2021-07-19 12:24:00-04:00;32.61000061035156;32.66529846191406;32.61000061035156;32.665199279785156;634
2021-07-19 12:41:00-04:00;32.7400016784668;32.7400016784668;32.7400016784668;32.7400016784668;300
2021-07-19 12:42:00-04:00;32.56999969482422;32.7400016784668;32.56999969482422;32.72999954223633;1037
2021-07-19 12:43:00-04:00;32.60499954223633;32.60499954223633;32.60499954223633;32.60499954223633;315
2021-07-19 12:44:00-04:00;32.4900016784668;32.560001373291016;32.4900016784668;32.560001373291016;371
2021-07-19 12:54:00-04:00;32.470001220703125;32.470001220703125;32.470001220703125;32.470001220703125;186
2021-07-19 12:57:00-04:00;32.595001220703125;32.595001220703125;32.595001220703125;32.595001220703125;3277
2021-07-19 13:19:00-04:00;32.525001525878906;32.525001525878906;32.525001525878906;32.525001525878906;200
2021-07-19 13:20:00-04:00;32.575801849365234;32.599998474121094;32.575801849365234;32.599998474121094;1500
2021-07-19 13:21:00-04:00;32.59989929199219;32.59989929199219;32.59989929199219;32.59989929199219;550
2021-07-19 13:22:00-04:00;32.582801818847656;32.59960174560547;32.58000183105469;32.59960174560547;1125
2021-07-19 13:29:00-04:00;32.459999084472656;32.459999084472656;32.459999084472656;32.459999084472656;100
2021-07-19 13:30:00-04:00;32.5;32.5;32.5;32.5;100
2021-07-19 13:31:00-04:00;32.47999954223633;32.47999954223633;32.47999954223633;32.47999954223633;200
2021-07-19 13:39:00-04:00;32.5;32.5099983215332;32.47999954223633;32.5099983215332;805
2021-07-19 13:45:00-04:00;32.4900016784668;32.4900016784668;32.4900016784668;32.4900016784668;200
2021-07-19 13:53:00-04:00;32.470001220703125;32.470001220703125;32.459999084472656;32.459999084472656;337
2021-07-19 13:59:00-04:00;32.45000076293945;32.45000076293945;32.45000076293945;32.45000076293945;100
2021-07-19 14:06:00-04:00;32.43000030517578;32.43000030517578;32.43000030517578;32.43000030517578;150
2021-07-19 14:11:00-04:00;32.4900016784668;32.4900016784668;32.4900016784668;32.4900016784668;450
2021-07-19 14:13:00-04:00;32.439998626708984;32.439998626708984;32.439998626708984;32.439998626708984;200
2021-07-19 14:27:00-04:00;32.45800018310547;32.45800018310547;32.45800018310547;32.45800018310547;625
2021-07-19 14:28:00-04:00;32.43000030517578;32.43000030517578;32.43000030517578;32.43000030517578;487
2021-07-19 14:42:00-04:00;32.54999923706055;32.560001373291016;32.4900016784668;32.4900016784668;669
2021-07-19 14:51:00-04:00;32.560001373291016;32.560001373291016;32.560001373291016;32.560001373291016;416
2021-07-19 14:52:00-04:00;32.41999816894531;32.41999816894531;32.41999816894531;32.41999816894531;100
2021-07-19 14:54:00-04:00;32.41999816894531;32.41999816894531;32.40999984741211;32.40999984741211;244
2021-07-19 14:56:00-04:00;32.40999984741211;32.40999984741211;32.40999984741211;32.40999984741211;374
2021-07-19 14:59:00-04:00;32.535499572753906;32.535499572753906;32.535499572753906;32.535499572753906;295
2021-07-19 15:09:00-04:00;32.41999816894531;32.41999816894531;32.41999816894531;32.41999816894531;201
2021-07-19 15:19:00-04:00;32.439998626708984;32.439998626708984;32.439998626708984;32.439998626708984;211
2021-07-19 15:32:00-04:00;32.47999954223633;32.47999954223633;32.47999954223633;32.47999954223633;100
