Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.1399999856948853;1.149999976158142;1.1200000047683716;1.1200000047683716;73787
2021-07-19 09:33:00-04:00;1.1299999952316284;1.1301000118255615;1.1299999952316284;1.1301000118255615;8402
2021-07-19 09:34:00-04:00;1.1349999904632568;1.1398999691009521;1.1349999904632568;1.1349999904632568;2700
2021-07-19 09:35:00-04:00;1.1299999952316284;1.1399999856948853;1.1299999952316284;1.1399999856948853;1025
2021-07-19 09:36:00-04:00;1.1399999856948853;1.1399999856948853;1.1299999952316284;1.1299999952316284;6779
2021-07-19 09:37:00-04:00;1.1299999952316284;1.1342999935150146;1.1299999952316284;1.1342999935150146;400
2021-07-19 09:38:00-04:00;1.1349999904632568;1.1349999904632568;1.1299999952316284;1.1299999952316284;2437
2021-07-19 09:39:00-04:00;1.1299999952316284;1.1368000507354736;1.1299999952316284;1.1353000402450562;1655
2021-07-19 09:40:00-04:00;1.1399999856948853;1.1399999856948853;1.1301000118255615;1.1301000118255615;807
2021-07-19 09:41:00-04:00;1.1399999856948853;1.1399999856948853;1.1299999952316284;1.1375999450683594;1498
2021-07-19 09:42:00-04:00;1.1349999904632568;1.1349999904632568;1.1349999904632568;1.1349999904632568;100
2021-07-19 09:43:00-04:00;1.1399999856948853;1.1399999856948853;1.1399999856948853;1.1399999856948853;320
2021-07-19 09:44:00-04:00;1.1399999856948853;1.1399999856948853;1.1349999904632568;1.1349999904632568;1374
2021-07-19 09:45:00-04:00;1.1399999856948853;1.1399999856948853;1.1399999856948853;1.1399999856948853;4586
2021-07-19 09:46:00-04:00;1.1399999856948853;1.1399999856948853;1.1399999856948853;1.1399999856948853;188
2021-07-19 09:48:00-04:00;1.1399999856948853;1.149999976158142;1.1399999856948853;1.1399999856948853;3678
2021-07-19 09:49:00-04:00;1.1399999856948853;1.1399999856948853;1.1399999856948853;1.1399999856948853;165
2021-07-19 09:50:00-04:00;1.1399999856948853;1.1399999856948853;1.1399999856948853;1.1399999856948853;585
2021-07-19 09:52:00-04:00;1.1399999856948853;1.1399999856948853;1.1299999952316284;1.1299999952316284;2288
2021-07-19 09:53:00-04:00;1.131500005722046;1.131500005722046;1.131500005722046;1.131500005722046;505
2021-07-19 09:54:00-04:00;1.13919997215271;1.13919997215271;1.1299999952316284;1.1299999952316284;1592
2021-07-19 09:55:00-04:00;1.1299999952316284;1.1375999450683594;1.1299999952316284;1.1375999450683594;374
2021-07-19 09:57:00-04:00;1.1299999952316284;1.1299999952316284;1.1299999952316284;1.1299999952316284;402
2021-07-19 09:58:00-04:00;1.128999948501587;1.1299999952316284;1.1200000047683716;1.128999948501587;10843
2021-07-19 09:59:00-04:00;1.125;1.128600001335144;1.125;1.125;580
2021-07-19 10:00:00-04:00;1.125;1.1299999952316284;1.125;1.1299999952316284;3091
2021-07-19 10:02:00-04:00;1.1246000528335571;1.1298999786376953;1.1200000047683716;1.1265000104904175;1000
2021-07-19 10:03:00-04:00;1.128999948501587;1.1298999786376953;1.1269999742507935;1.1282999515533447;1045
2021-07-19 10:04:00-04:00;1.125;1.1298999786376953;1.125;1.1298999786376953;200
2021-07-19 10:05:00-04:00;1.125;1.125;1.125;1.125;100
2021-07-19 10:06:00-04:00;1.1299999952316284;1.1299999952316284;1.125;1.125;252
2021-07-19 10:08:00-04:00;1.1297999620437622;1.1297999620437622;1.125;1.125;2110
2021-07-19 10:09:00-04:00;1.1282000541687012;1.1299999952316284;1.128100037574768;1.128100037574768;450
2021-07-19 10:10:00-04:00;1.125;1.1299999952316284;1.0700000524520874;1.090000033378601;73729
2021-07-19 10:11:00-04:00;1.0852999687194824;1.100000023841858;1.0800000429153442;1.100000023841858;17027
2021-07-19 10:12:00-04:00;1.0976999998092651;1.0976999998092651;1.0800000429153442;1.0872999429702759;24755
2021-07-19 10:13:00-04:00;1.0850000381469727;1.090000033378601;1.0801000595092773;1.090000033378601;5552
2021-07-19 10:14:00-04:00;1.0850000381469727;1.090000033378601;1.0850000381469727;1.089900016784668;7478
2021-07-19 10:15:00-04:00;1.0884000062942505;1.090000033378601;1.0815000534057617;1.090000033378601;850
2021-07-19 10:16:00-04:00;1.090000033378601;1.090000033378601;1.0850000381469727;1.090000033378601;4545
2021-07-19 10:17:00-04:00;1.087499976158142;1.087499976158142;1.087499976158142;1.087499976158142;135
2021-07-19 10:18:00-04:00;1.0850000381469727;1.0893000364303589;1.0850000381469727;1.0850000381469727;2178
2021-07-19 10:19:00-04:00;1.0800000429153442;1.0800000429153442;1.059999942779541;1.070099949836731;21226
2021-07-19 10:20:00-04:00;1.0750000476837158;1.090000033378601;1.0729999542236328;1.090000033378601;8548
2021-07-19 10:21:00-04:00;1.0850000381469727;1.090000033378601;1.0850000381469727;1.0850000381469727;4538
2021-07-19 10:22:00-04:00;1.0878000259399414;1.090000033378601;1.0850000381469727;1.090000033378601;8799
2021-07-19 10:23:00-04:00;1.0810999870300293;1.090000033378601;1.0801000595092773;1.0888999700546265;10370
2021-07-19 10:24:00-04:00;1.0871000289916992;1.089900016784668;1.0850000381469727;1.089900016784668;650
2021-07-19 10:25:00-04:00;1.0817999839782715;1.0817999839782715;1.0817999839782715;1.0817999839782715;155
2021-07-19 10:26:00-04:00;1.0800000429153442;1.090000033378601;1.0800000429153442;1.089900016784668;9432
2021-07-19 10:27:00-04:00;1.0875999927520752;1.0875999927520752;1.0875999927520752;1.0875999927520752;285
2021-07-19 10:28:00-04:00;1.0827000141143799;1.090000033378601;1.0800000429153442;1.090000033378601;3386
2021-07-19 10:29:00-04:00;1.0831999778747559;1.090000033378601;1.0800000429153442;1.0872000455856323;7184
2021-07-19 10:30:00-04:00;1.0877000093460083;1.090000033378601;1.0850000381469727;1.090000033378601;1528
2021-07-19 10:31:00-04:00;1.090000033378601;1.090000033378601;1.090000033378601;1.090000033378601;704
2021-07-19 10:32:00-04:00;1.090000033378601;1.090000033378601;1.090000033378601;1.090000033378601;150
2021-07-19 10:33:00-04:00;1.083799958229065;1.083799958229065;1.0800000429153442;1.0820000171661377;10121
2021-07-19 10:34:00-04:00;1.0824999809265137;1.090000033378601;1.0824999809265137;1.090000033378601;5105
2021-07-19 10:35:00-04:00;1.089900016784668;1.089900016784668;1.087499976158142;1.087499976158142;3925
2021-07-19 10:36:00-04:00;1.0887999534606934;1.0887999534606934;1.0887999534606934;1.0887999534606934;1879
2021-07-19 10:37:00-04:00;1.0850000381469727;1.0850000381469727;1.0850000381469727;1.0850000381469727;237
2021-07-19 10:39:00-04:00;1.083799958229065;1.0880000591278076;1.0800000429153442;1.0880000591278076;2335
2021-07-19 10:41:00-04:00;1.090000033378601;1.090000033378601;1.0800000429153442;1.0800000429153442;18664
2021-07-19 10:42:00-04:00;1.0800000429153442;1.0800000429153442;1.070099949836731;1.070099949836731;5057
2021-07-19 10:43:00-04:00;1.0800000429153442;1.0800000429153442;1.0700000524520874;1.0800000429153442;18271
2021-07-19 10:44:00-04:00;1.0750000476837158;1.0785000324249268;1.0750000476837158;1.0785000324249268;1150
2021-07-19 10:45:00-04:00;1.0700000524520874;1.0800000429153442;1.0700000524520874;1.0779999494552612;4559
2021-07-19 10:46:00-04:00;1.0758999586105347;1.0799000263214111;1.070099949836731;1.0799000263214111;2542
2021-07-19 10:47:00-04:00;1.0750000476837158;1.0750000476837158;1.0750000476837158;1.0750000476837158;1012
2021-07-19 10:48:00-04:00;1.0782999992370605;1.0800000429153442;1.0782999992370605;1.079200029373169;7600
2021-07-19 10:49:00-04:00;1.0750000476837158;1.0800000429153442;1.0750000476837158;1.0751999616622925;3212
2021-07-19 10:51:00-04:00;1.0750000476837158;1.0750000476837158;1.0750000476837158;1.0750000476837158;284
2021-07-19 10:52:00-04:00;1.0799000263214111;1.0799000263214111;1.0719000101089478;1.0719000101089478;1854
2021-07-19 10:53:00-04:00;1.0750000476837158;1.0750000476837158;1.0750000476837158;1.0750000476837158;100
2021-07-19 10:54:00-04:00;1.0715999603271484;1.0715999603271484;1.0715999603271484;1.0715999603271484;1015
2021-07-19 10:55:00-04:00;1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;9050
2021-07-19 10:56:00-04:00;1.0800000429153442;1.0800000429153442;1.0782999992370605;1.0782999992370605;1520
2021-07-19 10:58:00-04:00;1.077299952507019;1.077299952507019;1.077299952507019;1.077299952507019;100
2021-07-19 10:59:00-04:00;1.0779000520706177;1.0779000520706177;1.077299952507019;1.0776000022888184;456
2021-07-19 11:00:00-04:00;1.0779999494552612;1.0779999494552612;1.077299952507019;1.077299952507019;604
