Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;34.83000183105469;35.02000045776367;34.810001373291016;34.959999084472656;4567
2021-07-19 09:34:00-04:00;35.0099983215332;35.099998474121094;35.0099983215332;35.099998474121094;367
2021-07-19 09:35:00-04:00;35.209999084472656;35.209999084472656;34.970001220703125;34.970001220703125;353
2021-07-19 09:36:00-04:00;35.029998779296875;35.029998779296875;35.029998779296875;35.029998779296875;412
2021-07-19 09:37:00-04:00;35.04999923706055;35.04999923706055;35.04999923706055;35.04999923706055;263
2021-07-19 09:39:00-04:00;34.9900016784668;34.9900016784668;34.9900016784668;34.9900016784668;411
2021-07-19 09:42:00-04:00;34.810001373291016;34.810001373291016;34.810001373291016;34.810001373291016;247
2021-07-19 09:44:00-04:00;34.83000183105469;34.83000183105469;34.83000183105469;34.83000183105469;254
2021-07-19 09:51:00-04:00;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;250
2021-07-19 09:52:00-04:00;34.75;34.75;34.75;34.75;848
2021-07-19 10:12:00-04:00;34.58000183105469;34.58000183105469;34.58000183105469;34.58000183105469;626
2021-07-19 10:26:00-04:00;34.650001525878906;34.650001525878906;34.650001525878906;34.650001525878906;738
2021-07-19 10:30:00-04:00;34.849998474121094;34.849998474121094;34.849998474121094;34.849998474121094;445
2021-07-19 10:37:00-04:00;34.900001525878906;34.900001525878906;34.900001525878906;34.900001525878906;202
2021-07-19 10:39:00-04:00;34.849998474121094;34.849998474121094;34.849998474121094;34.849998474121094;348
2021-07-19 10:42:00-04:00;34.91999816894531;34.91999816894531;34.91999816894531;34.91999816894531;568
2021-07-19 10:53:00-04:00;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;103
2021-07-19 10:54:00-04:00;34.66999816894531;34.66999816894531;34.63999938964844;34.64459991455078;735
2021-07-19 11:03:00-04:00;34.7400016784668;34.7400016784668;34.7400016784668;34.7400016784668;729
2021-07-19 11:38:00-04:00;34.970001220703125;35.0;34.970001220703125;35.0;1591
2021-07-19 11:41:00-04:00;35.0;35.00299835205078;35.0;35.0;3703
2021-07-19 12:03:00-04:00;35.119998931884766;35.119998931884766;35.119998931884766;35.119998931884766;437
2021-07-19 12:15:00-04:00;35.04999923706055;35.04999923706055;35.02000045776367;35.02000045776367;758
2021-07-19 12:37:00-04:00;34.88999938964844;34.88999938964844;34.88999938964844;34.88999938964844;292
2021-07-19 12:38:00-04:00;34.96500015258789;34.96500015258789;34.96500015258789;34.96500015258789;750
2021-07-19 12:41:00-04:00;34.83000183105469;34.83000183105469;34.75;34.75;1038
2021-07-19 13:12:00-04:00;35.14500045776367;35.27000045776367;35.14500045776367;35.27000045776367;200
2021-07-19 13:13:00-04:00;35.189998626708984;35.2400016784668;35.189998626708984;35.21500015258789;808
2021-07-19 13:19:00-04:00;35.16999816894531;35.16999816894531;35.16999816894531;35.16999816894531;1018
2021-07-19 14:02:00-04:00;34.939998626708984;34.97999954223633;34.939998626708984;34.97999954223633;715
2021-07-19 14:07:00-04:00;34.869998931884766;34.880001068115234;34.869998931884766;34.880001068115234;313
2021-07-19 14:23:00-04:00;34.900001525878906;34.900001525878906;34.900001525878906;34.900001525878906;1253
2021-07-19 14:28:00-04:00;34.814998626708984;34.814998626708984;34.814998626708984;34.814998626708984;237
2021-07-19 14:38:00-04:00;34.709999084472656;34.709999084472656;34.689998626708984;34.689998626708984;342
2021-07-19 14:43:00-04:00;34.65999984741211;34.70669937133789;34.65999984741211;34.70669937133789;489
2021-07-19 14:44:00-04:00;34.655399322509766;34.655399322509766;34.655399322509766;34.655399322509766;227
2021-07-19 14:45:00-04:00;34.709999084472656;34.709999084472656;34.709999084472656;34.709999084472656;156
2021-07-19 14:47:00-04:00;34.709999084472656;34.709999084472656;34.709999084472656;34.709999084472656;364
2021-07-19 14:48:00-04:00;34.72999954223633;34.72999954223633;34.72999954223633;34.72999954223633;736
2021-07-19 15:14:00-04:00;34.720001220703125;34.720001220703125;34.720001220703125;34.720001220703125;100
2021-07-19 15:15:00-04:00;34.720001220703125;34.720001220703125;34.56999969482422;34.56999969482422;546
2021-07-19 15:16:00-04:00;34.599998474121094;34.599998474121094;34.599998474121094;34.599998474121094;255
2021-07-19 15:21:00-04:00;34.540000915527344;34.540000915527344;34.439998626708984;34.45500183105469;951
2021-07-19 15:22:00-04:00;34.380001068115234;34.380001068115234;34.380001068115234;34.380001068115234;148
2021-07-19 15:23:00-04:00;34.29999923706055;34.29999923706055;34.29999923706055;34.29999923706055;325
2021-07-19 15:31:00-04:00;34.630001068115234;34.630001068115234;34.630001068115234;34.630001068115234;204
2021-07-19 15:33:00-04:00;34.5;34.5;34.5;34.5;225
2021-07-19 15:39:00-04:00;34.43000030517578;34.43000030517578;34.43000030517578;34.43000030517578;604
2021-07-19 15:47:00-04:00;34.47999954223633;34.47999954223633;34.47999954223633;34.47999954223633;902
2021-07-19 15:54:00-04:00;34.5099983215332;34.560001373291016;34.5099983215332;34.54999923706055;1035
2021-07-19 15:55:00-04:00;34.599998474121094;34.599998474121094;34.59000015258789;34.59000015258789;620
2021-07-19 15:57:00-04:00;34.619998931884766;34.650001525878906;34.599998474121094;34.650001525878906;1585
2021-07-19 15:59:00-04:00;34.72999954223633;34.77000045776367;34.66999816894531;34.66999816894531;3299
2021-07-20 09:30:00-04:00;34.7599983215332;34.7599983215332;34.7599983215332;34.7599983215332;545
2021-07-20 09:41:00-04:00;35.275001525878906;35.43000030517578;35.275001525878906;35.43000030517578;426
2021-07-20 09:43:00-04:00;35.29999923706055;35.29999923706055;35.29999923706055;35.29999923706055;325
2021-07-20 09:51:00-04:00;35.709999084472656;35.709999084472656;35.709999084472656;35.709999084472656;733
2021-07-20 09:59:00-04:00;35.779998779296875;35.779998779296875;35.709999084472656;35.779998779296875;1156
2021-07-20 10:06:00-04:00;35.7599983215332;35.7599983215332;35.7599983215332;35.7599983215332;194
2021-07-20 10:08:00-04:00;35.79999923706055;35.79999923706055;35.790000915527344;35.790000915527344;229
2021-07-20 10:09:00-04:00;35.88999938964844;35.88999938964844;35.88999938964844;35.88999938964844;347
