Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.309999942779541;4.309999942779541;4.309999942779541;4.309999942779541;865
2021-07-19 09:31:00-04:00;4.269999980926514;4.269999980926514;4.230000019073486;4.2444000244140625;7368
2021-07-19 09:32:00-04:00;4.230000019073486;4.25;4.230000019073486;4.25;609
2021-07-19 09:33:00-04:00;4.28000020980835;4.28000020980835;4.28000020980835;4.28000020980835;468
2021-07-19 09:37:00-04:00;4.28000020980835;4.28000020980835;4.28000020980835;4.28000020980835;522
2021-07-19 09:41:00-04:00;4.2835001945495605;4.2835001945495605;4.28000020980835;4.28000020980835;3745
2021-07-19 09:47:00-04:00;4.289999961853027;4.289999961853027;4.21999979019165;4.21999979019165;2696
2021-07-19 09:48:00-04:00;4.255000114440918;4.255000114440918;4.255000114440918;4.255000114440918;1712
2021-07-19 09:52:00-04:00;4.204100131988525;4.204100131988525;4.204100131988525;4.204100131988525;610
2021-07-19 09:55:00-04:00;4.21999979019165;4.21999979019165;4.210000038146973;4.210000038146973;750
2021-07-19 09:56:00-04:00;4.25;4.25;4.25;4.25;320
2021-07-19 10:00:00-04:00;4.200099945068359;4.200099945068359;4.200099945068359;4.200099945068359;100
2021-07-19 10:02:00-04:00;4.25;4.25;4.25;4.25;402
2021-07-19 10:07:00-04:00;4.213099956512451;4.213099956512451;4.213099956512451;4.213099956512451;100
2021-07-19 10:08:00-04:00;4.21999979019165;4.21999979019165;4.21999979019165;4.21999979019165;350
2021-07-19 10:09:00-04:00;4.25;4.25;4.25;4.25;103
2021-07-19 10:18:00-04:00;4.295000076293945;4.340000152587891;4.200099945068359;4.235000133514404;22223
2021-07-19 10:19:00-04:00;4.199999809265137;4.201399803161621;4.150000095367432;4.153600215911865;3465
2021-07-19 10:20:00-04:00;4.170000076293945;4.170000076293945;4.159999847412109;4.159999847412109;1206
2021-07-19 10:23:00-04:00;4.167699813842773;4.167699813842773;4.167699813842773;4.167699813842773;281
2021-07-19 10:27:00-04:00;4.180099964141846;4.180099964141846;4.180099964141846;4.180099964141846;211
2021-07-19 10:28:00-04:00;4.210000038146973;4.210000038146973;4.199999809265137;4.200799942016602;681
2021-07-19 10:36:00-04:00;4.230000019073486;4.230000019073486;4.230000019073486;4.230000019073486;102
2021-07-19 10:37:00-04:00;4.230199813842773;4.230199813842773;4.230199813842773;4.230199813842773;122
2021-07-19 10:38:00-04:00;4.21999979019165;4.21999979019165;4.21999979019165;4.21999979019165;413
2021-07-19 10:52:00-04:00;4.254799842834473;4.254799842834473;4.254799842834473;4.254799842834473;418
2021-07-19 10:55:00-04:00;4.256999969482422;4.256999969482422;4.256999969482422;4.256999969482422;100
2021-07-19 10:59:00-04:00;4.250100135803223;4.250100135803223;4.250100135803223;4.250100135803223;1043
2021-07-19 11:10:00-04:00;4.349999904632568;4.349999904632568;4.349999904632568;4.349999904632568;790
2021-07-19 11:20:00-04:00;4.353000164031982;4.353000164031982;4.353000164031982;4.353000164031982;100
2021-07-19 11:21:00-04:00;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;136
2021-07-19 11:25:00-04:00;4.323299884796143;4.323299884796143;4.323299884796143;4.323299884796143;705
2021-07-19 11:42:00-04:00;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;348
2021-07-19 11:43:00-04:00;4.369999885559082;4.369999885559082;4.369999885559082;4.369999885559082;600
2021-07-19 11:44:00-04:00;4.369999885559082;4.369999885559082;4.369999885559082;4.369999885559082;350
2021-07-19 11:46:00-04:00;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;425
2021-07-19 11:56:00-04:00;4.389999866485596;4.389999866485596;4.389999866485596;4.389999866485596;1088
2021-07-19 12:03:00-04:00;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;217
2021-07-19 12:13:00-04:00;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;239
2021-07-19 12:16:00-04:00;4.360000133514404;4.369999885559082;4.360000133514404;4.360000133514404;400
2021-07-19 12:21:00-04:00;4.323500156402588;4.323500156402588;4.323500156402588;4.323500156402588;273
2021-07-19 12:43:00-04:00;4.329999923706055;4.329999923706055;4.329999923706055;4.329999923706055;2339
2021-07-19 12:47:00-04:00;4.350599765777588;4.350599765777588;4.350599765777588;4.350599765777588;1010
2021-07-19 12:56:00-04:00;4.324999809265137;4.349999904632568;4.324999809265137;4.340000152587891;818
2021-07-19 12:58:00-04:00;4.335000038146973;4.335000038146973;4.335000038146973;4.335000038146973;1000
2021-07-19 13:00:00-04:00;4.321899890899658;4.321899890899658;4.321899890899658;4.321899890899658;1111
2021-07-19 13:10:00-04:00;4.321000099182129;4.321000099182129;4.321000099182129;4.321000099182129;1185
2021-07-19 13:14:00-04:00;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;181
2021-07-19 13:15:00-04:00;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;140
2021-07-19 13:17:00-04:00;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;280
2021-07-19 13:23:00-04:00;4.300000190734863;4.305200099945068;4.28000020980835;4.305200099945068;1302
2021-07-19 13:30:00-04:00;4.28000020980835;4.28000020980835;4.28000020980835;4.28000020980835;300
2021-07-19 13:37:00-04:00;4.246600151062012;4.246600151062012;4.246600151062012;4.246600151062012;500
2021-07-19 13:38:00-04:00;4.246200084686279;4.246200084686279;4.246200084686279;4.246200084686279;500
2021-07-19 13:41:00-04:00;4.246200084686279;4.246200084686279;4.240099906921387;4.240099906921387;1855
2021-07-19 13:42:00-04:00;4.284999847412109;4.284999847412109;4.284999847412109;4.284999847412109;162
2021-07-19 13:44:00-04:00;4.240099906921387;4.240099906921387;4.240099906921387;4.240099906921387;529
2021-07-19 13:46:00-04:00;4.250100135803223;4.250100135803223;4.250100135803223;4.250100135803223;502
2021-07-19 13:51:00-04:00;4.289999961853027;4.289999961853027;4.289999961853027;4.289999961853027;150
2021-07-19 13:52:00-04:00;4.250100135803223;4.250100135803223;4.250100135803223;4.250100135803223;512
2021-07-19 14:03:00-04:00;4.329999923706055;4.329999923706055;4.289999961853027;4.299099922180176;1004
2021-07-19 14:13:00-04:00;4.289999961853027;4.289999961853027;4.289999961853027;4.289999961853027;100
2021-07-19 14:16:00-04:00;4.340000152587891;4.340000152587891;4.340000152587891;4.340000152587891;341
2021-07-19 14:34:00-04:00;4.303500175476074;4.303500175476074;4.303500175476074;4.303500175476074;420
2021-07-19 14:44:00-04:00;4.340000152587891;4.340000152587891;4.340000152587891;4.340000152587891;100
2021-07-19 14:59:00-04:00;4.340000152587891;4.340000152587891;4.340000152587891;4.340000152587891;200
2021-07-19 15:00:00-04:00;4.333099842071533;4.333099842071533;4.333099842071533;4.333099842071533;3643
2021-07-19 15:08:00-04:00;4.329999923706055;4.329999923706055;4.329999923706055;4.329999923706055;101
