Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;15.149999618530273;15.149999618530273;15.149999618530273;15.149999618530273;1079
2021-07-19 10:01:00-04:00;15.096500396728516;15.096500396728516;15.096500396728516;15.096500396728516;899
2021-07-19 10:06:00-04:00;15.079999923706055;15.079999923706055;15.079999923706055;15.079999923706055;100
2021-07-19 10:11:00-04:00;15.079999923706055;15.088299751281738;15.079999923706055;15.088299751281738;1717
2021-07-19 10:26:00-04:00;15.079999923706055;15.088299751281738;15.020000457763672;15.020000457763672;1020
2021-07-19 10:34:00-04:00;15.039999961853027;15.039999961853027;15.039999961853027;15.039999961853027;100
2021-07-19 11:22:00-04:00;15.039999961853027;15.039999961853027;15.020000457763672;15.020000457763672;2525
2021-07-19 11:23:00-04:00;15.020000457763672;15.020600318908691;15.020000457763672;15.020600318908691;525
2021-07-19 11:56:00-04:00;15.029999732971191;15.029999732971191;15.029999732971191;15.029999732971191;200
2021-07-19 12:02:00-04:00;15.029999732971191;15.030099868774414;15.029999732971191;15.030099868774414;2960
2021-07-19 12:09:00-04:00;15.029999732971191;15.029999732971191;15.029999732971191;15.029999732971191;238
2021-07-19 12:29:00-04:00;15.029999732971191;15.029999732971191;15.029999732971191;15.029999732971191;204
2021-07-19 13:25:00-04:00;15.077199935913086;15.109999656677246;15.039999961853027;15.109999656677246;2624
2021-07-19 13:51:00-04:00;15.050000190734863;15.170000076293945;15.039999961853027;15.170000076293945;1000
2021-07-19 13:52:00-04:00;15.039999961853027;15.039999961853027;15.039999961853027;15.039999961853027;1500
2021-07-19 13:53:00-04:00;15.039999961853027;15.039999961853027;15.039999961853027;15.039999961853027;1000
2021-07-19 14:24:00-04:00;15.150199890136719;15.150199890136719;15.150199890136719;15.150199890136719;640
2021-07-19 14:27:00-04:00;15.050000190734863;15.050000190734863;15.050000190734863;15.050000190734863;100
2021-07-19 15:17:00-04:00;15.140000343322754;15.180000305175781;15.039999961853027;15.039999961853027;2200
2021-07-19 15:18:00-04:00;15.140000343322754;15.140000343322754;15.140000343322754;15.140000343322754;100
2021-07-19 15:22:00-04:00;15.149900436401367;15.149900436401367;15.149900436401367;15.149900436401367;1100
2021-07-19 15:23:00-04:00;15.149999618530273;15.149999618530273;15.149999618530273;15.149999618530273;500
2021-07-20 09:30:00-04:00;15.0600004196167;15.0600004196167;15.0600004196167;15.0600004196167;0
2021-07-20 09:34:00-04:00;15.050000190734863;15.050000190734863;15.050000190734863;15.050000190734863;101
2021-07-20 10:00:00-04:00;15.142999649047852;15.142999649047852;15.142999649047852;15.142999649047852;296
2021-07-20 10:25:00-04:00;15.0600004196167;15.0600004196167;15.0600004196167;15.0600004196167;100
2021-07-20 10:55:00-04:00;15.069999694824219;15.069999694824219;15.069999694824219;15.069999694824219;100
2021-07-20 11:12:00-04:00;15.070099830627441;15.070099830627441;15.070099830627441;15.070099830627441;257
2021-07-20 11:54:00-04:00;15.095000267028809;15.095000267028809;15.095000267028809;15.095000267028809;320
2021-07-20 12:11:00-04:00;15.130000114440918;15.130000114440918;15.130000114440918;15.130000114440918;275
2021-07-20 14:16:00-04:00;15.095000267028809;15.095000267028809;15.095000267028809;15.095000267028809;300
