Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;15.529999732971191;15.649999618530273;15.529999732971191;15.649999618530273;0
2021-07-19 09:31:00-04:00;15.5600004196167;15.640000343322754;15.479999542236328;15.496000289916992;1000
2021-07-19 09:34:00-04:00;15.5;15.5;15.5;15.5;290
2021-07-19 09:35:00-04:00;15.470000267028809;15.470000267028809;15.470000267028809;15.470000267028809;229
2021-07-19 09:36:00-04:00;15.470000267028809;15.470000267028809;15.470000267028809;15.470000267028809;212
2021-07-19 09:37:00-04:00;15.479999542236328;15.479999542236328;15.4399995803833;15.4399995803833;839
2021-07-19 09:40:00-04:00;15.380000114440918;15.380000114440918;15.350000381469727;15.350000381469727;431
2021-07-19 09:41:00-04:00;15.289999961853027;15.349900245666504;15.289999961853027;15.349900245666504;350
2021-07-19 09:42:00-04:00;15.28499984741211;15.28499984741211;15.28499984741211;15.28499984741211;350
2021-07-19 09:44:00-04:00;15.34000015258789;15.34000015258789;15.34000015258789;15.34000015258789;420
2021-07-19 09:45:00-04:00;15.350000381469727;15.350000381469727;15.34000015258789;15.34000015258789;1191
2021-07-19 09:47:00-04:00;15.295000076293945;15.300000190734863;15.210000038146973;15.210000038146973;2435
2021-07-19 09:48:00-04:00;15.229999542236328;15.229999542236328;15.229999542236328;15.229999542236328;446
2021-07-19 09:49:00-04:00;15.289999961853027;15.289999961853027;15.079999923706055;15.130000114440918;5770
2021-07-19 09:50:00-04:00;15.140000343322754;15.220000267028809;15.079999923706055;15.145000457763672;1455
2021-07-19 09:51:00-04:00;15.119999885559082;15.119999885559082;15.109999656677246;15.119999885559082;535
2021-07-19 09:52:00-04:00;15.109999656677246;15.109999656677246;15.09000015258789;15.109999656677246;539
2021-07-19 09:54:00-04:00;15.109999656677246;15.109999656677246;15.109999656677246;15.109999656677246;106
2021-07-19 09:55:00-04:00;15.109999656677246;15.109999656677246;15.109999656677246;15.109999656677246;100
2021-07-19 09:56:00-04:00;15.109999656677246;15.109999656677246;15.029999732971191;15.09000015258789;3549
2021-07-19 10:03:00-04:00;15.109999656677246;15.109999656677246;15.085000038146973;15.100000381469727;1543
2021-07-19 10:04:00-04:00;15.100000381469727;15.100000381469727;15.100000381469727;15.100000381469727;357
2021-07-19 10:05:00-04:00;15.079000473022461;15.104999542236328;15.041999816894531;15.041999816894531;2155
2021-07-19 10:07:00-04:00;15.070099830627441;15.070099830627441;15.070099830627441;15.070099830627441;501
2021-07-19 10:09:00-04:00;15.109999656677246;15.130000114440918;15.109999656677246;15.130000114440918;550
2021-07-19 10:11:00-04:00;15.140000343322754;15.140000343322754;15.130000114440918;15.130000114440918;593
2021-07-19 10:12:00-04:00;15.119999885559082;15.119999885559082;15.070099830627441;15.070099830627441;1458
2021-07-19 10:13:00-04:00;15.069999694824219;15.079999923706055;15.069999694824219;15.079999923706055;435
2021-07-19 10:14:00-04:00;15.069999694824219;15.069999694824219;15.069999694824219;15.069999694824219;342
2021-07-19 10:16:00-04:00;15.050000190734863;15.050000190734863;15.050000190734863;15.050000190734863;165
2021-07-19 10:17:00-04:00;15.010000228881836;15.010000228881836;15.0;15.010000228881836;1965
2021-07-19 10:19:00-04:00;14.979999542236328;14.979999542236328;14.979999542236328;14.979999542236328;197
2021-07-19 10:20:00-04:00;15.020000457763672;15.100000381469727;15.010000228881836;15.100000381469727;1859
2021-07-19 10:21:00-04:00;15.100000381469727;15.100000381469727;15.100000381469727;15.100000381469727;200
2021-07-19 10:23:00-04:00;15.100000381469727;15.100000381469727;15.0600004196167;15.069999694824219;581
2021-07-19 10:24:00-04:00;15.0649995803833;15.0649995803833;15.0649995803833;15.0649995803833;101
2021-07-19 10:25:00-04:00;15.0649995803833;15.0649995803833;15.0649995803833;15.0649995803833;325
2021-07-19 10:28:00-04:00;15.149999618530273;15.149999618530273;15.149999618530273;15.149999618530273;732
2021-07-19 10:29:00-04:00;15.180000305175781;15.180000305175781;15.180000305175781;15.180000305175781;100
2021-07-19 10:30:00-04:00;15.15999984741211;15.15999984741211;15.109999656677246;15.149999618530273;888
2021-07-19 10:31:00-04:00;15.125;15.125;15.125;15.125;101
2021-07-19 10:32:00-04:00;15.15999984741211;15.15999984741211;15.15999984741211;15.15999984741211;100
2021-07-19 10:35:00-04:00;15.154999732971191;15.154999732971191;15.154999732971191;15.154999732971191;190
2021-07-19 10:37:00-04:00;15.210000038146973;15.210000038146973;15.210000038146973;15.210000038146973;304
2021-07-19 10:38:00-04:00;15.229999542236328;15.229999542236328;15.229999542236328;15.229999542236328;170
2021-07-19 10:39:00-04:00;15.229999542236328;15.229999542236328;15.229999542236328;15.229999542236328;909
2021-07-19 10:42:00-04:00;15.255000114440918;15.300000190734863;15.255000114440918;15.300000190734863;668
2021-07-19 10:43:00-04:00;15.289999961853027;15.289999961853027;15.289999961853027;15.289999961853027;340
2021-07-19 10:47:00-04:00;15.289999961853027;15.289999961853027;15.289999961853027;15.289999961853027;239
2021-07-19 10:51:00-04:00;15.3100004196167;15.3100004196167;15.300000190734863;15.300000190734863;637
2021-07-19 10:53:00-04:00;15.300000190734863;15.300000190734863;15.270000457763672;15.270000457763672;462
2021-07-19 10:55:00-04:00;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;120
2021-07-19 10:57:00-04:00;15.229999542236328;15.229999542236328;15.229999542236328;15.229999542236328;101
2021-07-19 10:59:00-04:00;15.229999542236328;15.229999542236328;15.229999542236328;15.229999542236328;111
2021-07-19 11:01:00-04:00;15.229999542236328;15.229999542236328;15.229999542236328;15.229999542236328;620
2021-07-19 11:02:00-04:00;15.229999542236328;15.229999542236328;15.229999542236328;15.229999542236328;134
2021-07-19 11:03:00-04:00;15.3100004196167;15.3100004196167;15.300000190734863;15.300000190734863;1505
2021-07-19 11:06:00-04:00;15.270000457763672;15.270000457763672;15.270000457763672;15.270000457763672;439
2021-07-19 11:09:00-04:00;15.270000457763672;15.270000457763672;15.25;15.25;463
2021-07-19 11:10:00-04:00;15.300000190734863;15.319999694824219;15.300000190734863;15.319999694824219;218
2021-07-19 11:11:00-04:00;15.28499984741211;15.28499984741211;15.28499984741211;15.28499984741211;224
2021-07-19 11:16:00-04:00;15.279999732971191;15.279999732971191;15.279999732971191;15.279999732971191;273
2021-07-19 11:22:00-04:00;15.260000228881836;15.260000228881836;15.229999542236328;15.229999542236328;805
2021-07-19 11:23:00-04:00;15.210000038146973;15.210000038146973;15.210000038146973;15.210000038146973;100
2021-07-19 11:24:00-04:00;15.210000038146973;15.210000038146973;15.210000038146973;15.210000038146973;161
2021-07-19 11:27:00-04:00;15.210000038146973;15.210000038146973;15.180000305175781;15.180000305175781;765
2021-07-19 11:29:00-04:00;15.210000038146973;15.23449993133545;15.210000038146973;15.23449993133545;740
2021-07-19 11:30:00-04:00;15.229999542236328;15.229999542236328;15.229999542236328;15.229999542236328;120
2021-07-19 11:31:00-04:00;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;139
2021-07-19 11:33:00-04:00;15.319999694824219;15.319999694824219;15.319999694824219;15.319999694824219;448
2021-07-19 11:36:00-04:00;15.319999694824219;15.319999694824219;15.319999694824219;15.319999694824219;166
2021-07-19 11:37:00-04:00;15.319999694824219;15.354999542236328;15.319999694824219;15.354999542236328;491
2021-07-19 11:41:00-04:00;15.3100004196167;15.31089973449707;15.3100004196167;15.31089973449707;1073
2021-07-19 11:43:00-04:00;15.3100004196167;15.3100004196167;15.3100004196167;15.3100004196167;287
2021-07-19 11:47:00-04:00;15.3100004196167;15.3100004196167;15.3100004196167;15.3100004196167;724
2021-07-19 11:53:00-04:00;15.260000228881836;15.279999732971191;15.260000228881836;15.279999732971191;318
2021-07-19 11:56:00-04:00;15.300000190734863;15.329999923706055;15.300000190734863;15.329999923706055;827
2021-07-19 12:00:00-04:00;15.329999923706055;15.329999923706055;15.279999732971191;15.279999732971191;264
2021-07-19 12:01:00-04:00;15.305000305175781;15.305000305175781;15.300000190734863;15.300000190734863;487
2021-07-19 12:03:00-04:00;15.279999732971191;15.279999732971191;15.279999732971191;15.279999732971191;398
2021-07-19 12:04:00-04:00;15.279999732971191;15.279999732971191;15.279999732971191;15.279999732971191;539
2021-07-19 12:08:00-04:00;15.279999732971191;15.279999732971191;15.279999732971191;15.279999732971191;506
2021-07-19 12:10:00-04:00;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;100
2021-07-19 12:11:00-04:00;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;133
2021-07-19 12:17:00-04:00;15.239999771118164;15.239999771118164;15.229999542236328;15.229999542236328;446
2021-07-19 12:18:00-04:00;15.210000038146973;15.210000038146973;15.210000038146973;15.210000038146973;202
2021-07-19 12:19:00-04:00;15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;200
2021-07-19 12:20:00-04:00;15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;107
2021-07-19 12:22:00-04:00;15.1899995803833;15.1899995803833;15.1899995803833;15.1899995803833;543
2021-07-19 12:26:00-04:00;15.1899995803833;15.1899995803833;15.180000305175781;15.180000305175781;708
2021-07-19 12:30:00-04:00;15.140000343322754;15.140000343322754;15.140000343322754;15.140000343322754;100
2021-07-19 12:33:00-04:00;15.100000381469727;15.100000381469727;15.100000381469727;15.100000381469727;214
