Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;15.880000114440918;15.880000114440918;15.699999809265137;15.779999732971191;230898
2021-07-19 09:31:00-04:00;15.760000228881836;15.989999771118164;15.760000228881836;15.960000038146973;18758
2021-07-19 09:32:00-04:00;15.9399995803833;16.030000686645508;15.899999618530273;15.920000076293945;24133
2021-07-19 09:33:00-04:00;15.9399995803833;16.010000228881836;15.9399995803833;15.96500015258789;44953
2021-07-19 09:34:00-04:00;15.960000038146973;16.010000228881836;15.949999809265137;15.954999923706055;52042
2021-07-19 09:35:00-04:00;15.960000038146973;16.024999618530273;15.960000038146973;15.989500045776367;37810
2021-07-19 09:36:00-04:00;15.984999656677246;16.020000457763672;15.925000190734863;15.930000305175781;105702
2021-07-19 09:37:00-04:00;15.930000305175781;15.9350004196167;15.895000457763672;15.920000076293945;35871
2021-07-19 09:38:00-04:00;15.930000305175781;15.930000305175781;15.84000015258789;15.859999656677246;90454
2021-07-19 09:39:00-04:00;15.859999656677246;15.880000114440918;15.8100004196167;15.819999694824219;31764
2021-07-19 09:40:00-04:00;15.819899559020996;15.819999694824219;15.789999961853027;15.789999961853027;31512
2021-07-19 09:41:00-04:00;15.789999961853027;15.795000076293945;15.755000114440918;15.760000228881836;101661
2021-07-19 09:42:00-04:00;15.760000228881836;15.789999961853027;15.75;15.765000343322754;18203
2021-07-19 09:43:00-04:00;15.770000457763672;15.800000190734863;15.734999656677246;15.739999771118164;21018
2021-07-19 09:44:00-04:00;15.729999542236328;15.800000190734863;15.729999542236328;15.760000228881836;51763
2021-07-19 09:45:00-04:00;15.755000114440918;15.760000228881836;15.710000038146973;15.739899635314941;27811
2021-07-19 09:46:00-04:00;15.729999542236328;15.744999885559082;15.725000381469727;15.744999885559082;23441
2021-07-19 09:47:00-04:00;15.739999771118164;15.739999771118164;15.699999809265137;15.720000267028809;10862
2021-07-19 09:48:00-04:00;15.720000267028809;15.729999542236328;15.6899995803833;15.699999809265137;39214
2021-07-19 09:49:00-04:00;15.699999809265137;15.710000038146973;15.640000343322754;15.654999732971191;48475
2021-07-19 09:50:00-04:00;15.649999618530273;15.649999618530273;15.600000381469727;15.600000381469727;41658
2021-07-19 09:51:00-04:00;15.600000381469727;15.640000343322754;15.579999923706055;15.619999885559082;46335
2021-07-19 09:52:00-04:00;15.609999656677246;15.6850004196167;15.598999977111816;15.6850004196167;30839
