Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;407
2021-07-19 09:42:00-04:00;3.9000000953674316;3.9200000762939453;3.9000000953674316;3.9000000953674316;1941
2021-07-19 09:58:00-04:00;3.8399999141693115;3.840100049972534;3.8399999141693115;3.8399999141693115;400
2021-07-19 10:10:00-04:00;3.880000114440918;3.880000114440918;3.880000114440918;3.880000114440918;500
2021-07-19 10:11:00-04:00;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;222
2021-07-19 10:33:00-04:00;3.9200000762939453;3.9200000762939453;3.9200000762939453;3.9200000762939453;182
2021-07-19 10:45:00-04:00;3.9100000858306885;3.9200000762939453;3.9100000858306885;3.9200000762939453;812
2021-07-19 10:49:00-04:00;3.950000047683716;3.9600000381469727;3.8940000534057617;3.8940000534057617;1963
2021-07-19 10:51:00-04:00;3.9700000286102295;3.9700000286102295;3.950000047683716;3.950000047683716;1137
2021-07-19 11:17:00-04:00;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;864
2021-07-19 11:39:00-04:00;3.9700000286102295;3.9700000286102295;3.9700000286102295;3.9700000286102295;345
2021-07-19 11:57:00-04:00;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;100
2021-07-19 12:09:00-04:00;3.9860999584198;3.9860999584198;3.9860999584198;3.9860999584198;315
2021-07-19 12:55:00-04:00;3.9500999450683594;3.9500999450683594;3.9500999450683594;3.9500999450683594;501
2021-07-19 13:17:00-04:00;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;103
2021-07-19 13:22:00-04:00;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;394
2021-07-19 13:52:00-04:00;3.9600000381469727;3.9600000381469727;3.9600000381469727;3.9600000381469727;100
2021-07-19 13:55:00-04:00;3.9600000381469727;3.9600000381469727;3.9600000381469727;3.9600000381469727;1100
2021-07-19 14:26:00-04:00;3.9600000381469727;3.9600000381469727;3.9600000381469727;3.9600000381469727;133
2021-07-19 14:59:00-04:00;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;194
2021-07-19 15:26:00-04:00;3.9700000286102295;3.9700000286102295;3.9700000286102295;3.9700000286102295;648
2021-07-19 15:34:00-04:00;3.9600000381469727;3.9600000381469727;3.950000047683716;3.950000047683716;811
2021-07-19 15:36:00-04:00;3.9798998832702637;3.9798998832702637;3.9700000286102295;3.9790000915527344;3097
2021-07-19 15:39:00-04:00;3.9800000190734863;4.03000020980835;3.9791998863220215;4.03000020980835;10012
2021-07-19 15:40:00-04:00;4.099899768829346;4.099899768829346;4.075500011444092;4.075500011444092;2663
2021-07-19 15:41:00-04:00;4.089900016784668;4.149899959564209;4.070000171661377;4.139999866485596;10737
2021-07-19 15:42:00-04:00;4.130000114440918;4.130000114440918;4.099999904632568;4.130000114440918;1229
2021-07-19 15:43:00-04:00;4.110000133514404;4.145299911499023;4.110000133514404;4.145299911499023;2287
2021-07-19 15:44:00-04:00;4.110000133514404;4.149899959564209;4.110000133514404;4.149899959564209;1243
2021-07-19 15:45:00-04:00;4.139900207519531;4.139900207519531;4.105000019073486;4.105000019073486;1000
2021-07-19 15:46:00-04:00;4.105000019073486;4.109899997711182;4.105000019073486;4.109899997711182;640
2021-07-19 15:47:00-04:00;4.079999923706055;4.079999923706055;4.032800197601318;4.050000190734863;473
2021-07-19 15:48:00-04:00;4.085000038146973;4.085000038146973;4.085000038146973;4.085000038146973;542
2021-07-19 15:51:00-04:00;4.110000133514404;4.110000133514404;4.100100040435791;4.100100040435791;635
2021-07-19 15:52:00-04:00;4.110000133514404;4.110000133514404;4.108500003814697;4.108500003814697;1100
2021-07-19 15:54:00-04:00;4.110000133514404;4.110000133514404;4.110000133514404;4.110000133514404;997
2021-07-19 15:59:00-04:00;4.136199951171875;4.136199951171875;4.136199951171875;4.136199951171875;243
2021-07-20 09:30:00-04:00;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;281
2021-07-20 09:31:00-04:00;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;200
2021-07-20 09:32:00-04:00;3.970099925994873;3.970099925994873;3.970099925994873;3.970099925994873;400
2021-07-20 09:34:00-04:00;3.9700000286102295;3.9700000286102295;3.9700000286102295;3.9700000286102295;1825
2021-07-20 09:41:00-04:00;3.98009991645813;3.98009991645813;3.98009991645813;3.98009991645813;1003
2021-07-20 09:47:00-04:00;3.9900999069213867;3.9900999069213867;3.9900999069213867;3.9900999069213867;101
2021-07-20 09:59:00-04:00;3.99429988861084;3.99429988861084;3.99429988861084;3.99429988861084;1674
2021-07-20 10:37:00-04:00;4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;351
2021-07-20 10:43:00-04:00;4.024099826812744;4.024099826812744;4.024099826812744;4.024099826812744;290
2021-07-20 10:52:00-04:00;4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;125
2021-07-20 11:10:00-04:00;4.083099842071533;4.083099842071533;4.050000190734863;4.050000190734863;335
2021-07-20 11:15:00-04:00;4.025100231170654;4.025100231170654;4.020100116729736;4.020100116729736;200
2021-07-20 11:24:00-04:00;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;170
2021-07-20 11:29:00-04:00;4.105000019073486;4.105000019073486;4.105000019073486;4.105000019073486;138
2021-07-20 11:57:00-04:00;4.110000133514404;4.110000133514404;4.110000133514404;4.110000133514404;1145
2021-07-20 12:14:00-04:00;4.090000152587891;4.090000152587891;4.039999961853027;4.039999961853027;243
2021-07-20 12:34:00-04:00;4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;165
2021-07-20 12:36:00-04:00;4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;109
2021-07-20 12:38:00-04:00;4.090000152587891;4.090000152587891;4.090000152587891;4.090000152587891;200
2021-07-20 12:39:00-04:00;4.085000038146973;4.090000152587891;4.085000038146973;4.090000152587891;469
2021-07-20 13:40:00-04:00;4.079999923706055;4.079999923706055;4.079999923706055;4.079999923706055;2599
2021-07-20 13:50:00-04:00;4.079999923706055;4.079999923706055;4.079999923706055;4.079999923706055;166
2021-07-20 14:11:00-04:00;4.079999923706055;4.079999923706055;4.039999961853027;4.039999961853027;500
2021-07-20 14:19:00-04:00;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;194
2021-07-20 14:42:00-04:00;4.079999923706055;4.079999923706055;4.079999923706055;4.079999923706055;242
2021-07-20 14:54:00-04:00;4.0208001136779785;4.0208001136779785;4.0208001136779785;4.0208001136779785;150
2021-07-20 14:57:00-04:00;4.020100116729736;4.020100116729736;4.020100116729736;4.020100116729736;153
2021-07-20 15:14:00-04:00;4.079999923706055;4.079999923706055;4.079999923706055;4.079999923706055;314
