Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.159999966621399;1.190000057220459;1.149999976158142;1.1799999475479126;170831
2021-07-19 09:31:00-04:00;1.179900050163269;1.179900050163269;1.149999976158142;1.149999976158142;5314
2021-07-19 09:32:00-04:00;1.149999976158142;1.1655000448226929;1.149999976158142;1.1655000448226929;718
2021-07-19 09:35:00-04:00;1.1611000299453735;1.1611000299453735;1.1611000299453735;1.1611000299453735;1148
2021-07-19 09:37:00-04:00;1.159999966621399;1.1785999536514282;1.159999966621399;1.1785999536514282;3893
2021-07-19 09:38:00-04:00;1.1729999780654907;1.1799999475479126;1.1699999570846558;1.1699999570846558;1088
2021-07-19 09:39:00-04:00;1.1628999710083008;1.1628999710083008;1.159999966621399;1.159999966621399;698
2021-07-19 09:40:00-04:00;1.163100004196167;1.163100004196167;1.163100004196167;1.163100004196167;310
2021-07-19 09:41:00-04:00;1.1619999408721924;1.1619999408721924;1.1619999408721924;1.1619999408721924;514
2021-07-19 09:42:00-04:00;1.1607999801635742;1.1607999801635742;1.160099983215332;1.160099983215332;1126
2021-07-19 09:43:00-04:00;1.159999966621399;1.1698999404907227;1.159999966621399;1.1698999404907227;1268
2021-07-19 09:44:00-04:00;1.1649999618530273;1.1699999570846558;1.159999966621399;1.1699999570846558;1861
2021-07-19 09:46:00-04:00;1.159999966621399;1.159999966621399;1.149999976158142;1.149999976158142;21482
2021-07-19 09:47:00-04:00;1.149999976158142;1.159999966621399;1.149999976158142;1.159999966621399;1112
2021-07-19 09:48:00-04:00;1.159999966621399;1.159999966621399;1.149999976158142;1.149999976158142;917
2021-07-19 09:49:00-04:00;1.149999976158142;1.1510000228881836;1.1399999856948853;1.1399999856948853;17401
2021-07-19 09:50:00-04:00;1.1411000490188599;1.1411000490188599;1.1399999856948853;1.1399999856948853;1727
2021-07-19 09:51:00-04:00;1.1349999904632568;1.1349999904632568;1.1299999952316284;1.1301000118255615;4641
2021-07-19 09:52:00-04:00;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;300
2021-07-19 09:53:00-04:00;1.1473000049591064;1.149999976158142;1.1401000022888184;1.149999976158142;6788
2021-07-19 09:55:00-04:00;1.159999966621399;1.159999966621399;1.159999966621399;1.159999966621399;232
2021-07-19 09:56:00-04:00;1.1519999504089355;1.1519999504089355;1.1519999504089355;1.1519999504089355;212
2021-07-19 09:58:00-04:00;1.1507999897003174;1.159999966621399;1.1507999897003174;1.159999966621399;2884
2021-07-19 10:00:00-04:00;1.1517000198364258;1.1517000198364258;1.1517000198364258;1.1517000198364258;200
2021-07-19 10:02:00-04:00;1.152400016784668;1.152400016784668;1.149999976158142;1.149999976158142;966
2021-07-19 10:03:00-04:00;1.149999976158142;1.1500999927520752;1.149999976158142;1.149999976158142;1597
