Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.139999866485596;4.139999866485596;4.139999866485596;4.139999866485596;0
2021-07-19 09:31:00-04:00;4.099999904632568;4.099999904632568;4.099999904632568;4.099999904632568;112
2021-07-19 09:34:00-04:00;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;150
2021-07-19 09:40:00-04:00;4.144400119781494;4.144400119781494;4.140900135040283;4.140900135040283;581
2021-07-19 09:43:00-04:00;4.079999923706055;4.079999923706055;4.079999923706055;4.079999923706055;557
2021-07-19 09:45:00-04:00;4.150000095367432;4.150000095367432;4.090000152587891;4.090000152587891;420
2021-07-19 09:50:00-04:00;4.139999866485596;4.139999866485596;4.139999866485596;4.139999866485596;113
2021-07-19 09:55:00-04:00;4.122000217437744;4.122000217437744;4.122000217437744;4.122000217437744;850
2021-07-19 09:59:00-04:00;4.139999866485596;4.139999866485596;4.139999866485596;4.139999866485596;100
2021-07-19 10:05:00-04:00;4.105000019073486;4.105000019073486;4.105000019073486;4.105000019073486;1001
2021-07-19 10:07:00-04:00;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;100
2021-07-19 10:21:00-04:00;4.105000019073486;4.116000175476074;4.099999904632568;4.116000175476074;300
2021-07-19 10:22:00-04:00;4.119999885559082;4.119999885559082;4.119999885559082;4.119999885559082;100
2021-07-19 10:43:00-04:00;4.079999923706055;4.079999923706055;4.079999923706055;4.079999923706055;219
2021-07-19 10:50:00-04:00;4.079999923706055;4.079999923706055;4.079999923706055;4.079999923706055;476
2021-07-19 11:23:00-04:00;4.046000003814697;4.046000003814697;4.046000003814697;4.046000003814697;205
2021-07-19 11:40:00-04:00;4.0619001388549805;4.0619001388549805;4.0619001388549805;4.0619001388549805;100
2021-07-19 11:41:00-04:00;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;400
2021-07-19 11:43:00-04:00;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;2000
2021-07-19 11:51:00-04:00;4.070000171661377;4.070000171661377;4.070000171661377;4.070000171661377;367
2021-07-19 12:01:00-04:00;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;500
2021-07-19 12:04:00-04:00;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;616
2021-07-19 12:10:00-04:00;4.014200210571289;4.014200210571289;4.014200210571289;4.014200210571289;585
2021-07-19 12:25:00-04:00;4.050000190734863;4.050000190734863;4.050000190734863;4.050000190734863;1400
2021-07-19 12:28:00-04:00;4.048500061035156;4.048500061035156;4.048500061035156;4.048500061035156;300
2021-07-19 12:30:00-04:00;4.030099868774414;4.030099868774414;4.030099868774414;4.030099868774414;796
2021-07-19 12:51:00-04:00;4.036399841308594;4.036399841308594;4.036399841308594;4.036399841308594;118
