Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.429999828338623;6.429999828338623;6.309999942779541;6.360000133514404;25718
2021-07-19 09:31:00-04:00;6.360000133514404;6.400000095367432;6.340000152587891;6.400000095367432;1267
2021-07-19 09:32:00-04:00;6.420000076293945;6.420000076293945;6.389999866485596;6.420000076293945;710
2021-07-19 09:33:00-04:00;6.4070000648498535;6.420000076293945;6.4070000648498535;6.420000076293945;636
2021-07-19 09:34:00-04:00;6.397299766540527;6.4141998291015625;6.397299766540527;6.4141998291015625;610
2021-07-19 09:35:00-04:00;6.449999809265137;6.46999979019165;6.449999809265137;6.46999979019165;16667
2021-07-19 09:37:00-04:00;6.480000019073486;6.480000019073486;6.480000019073486;6.480000019073486;160
2021-07-19 09:38:00-04:00;6.449999809265137;6.45989990234375;6.449999809265137;6.45989990234375;958
2021-07-19 09:39:00-04:00;6.4415998458862305;6.4415998458862305;6.409999847412109;6.409999847412109;992
2021-07-19 09:40:00-04:00;6.414999961853027;6.429999828338623;6.400000095367432;6.429999828338623;6171
2021-07-19 09:42:00-04:00;6.407800197601318;6.4394001960754395;6.407800197601318;6.4394001960754395;716
2021-07-19 09:43:00-04:00;6.440000057220459;6.449999809265137;6.429999828338623;6.449999809265137;6596
2021-07-19 09:44:00-04:00;6.460000038146973;6.460000038146973;6.460000038146973;6.460000038146973;1040
2021-07-19 09:45:00-04:00;6.440000057220459;6.45989990234375;6.420000076293945;6.45989990234375;3682
2021-07-19 09:46:00-04:00;6.4359002113342285;6.4359002113342285;6.4359002113342285;6.4359002113342285;501
2021-07-19 09:47:00-04:00;6.464200019836426;6.5;6.464200019836426;6.5;786
2021-07-19 09:48:00-04:00;6.510000228881836;6.510000228881836;6.508999824523926;6.508999824523926;1158
2021-07-19 09:49:00-04:00;6.480000019073486;6.4847002029418945;6.480000019073486;6.480000019073486;698
2021-07-19 09:50:00-04:00;6.46999979019165;6.5;6.46999979019165;6.5;1630
2021-07-19 09:51:00-04:00;6.5;6.510000228881836;6.5;6.510000228881836;1256
2021-07-19 09:52:00-04:00;6.480000019073486;6.480000019073486;6.46019983291626;6.46999979019165;6479
2021-07-19 09:53:00-04:00;6.449999809265137;6.449999809265137;6.449999809265137;6.449999809265137;3200
2021-07-19 09:54:00-04:00;6.41480016708374;6.429999828338623;6.409999847412109;6.409999847412109;2392
2021-07-19 09:55:00-04:00;6.413000106811523;6.413000106811523;6.380000114440918;6.380000114440918;3628
2021-07-19 09:56:00-04:00;6.389999866485596;6.389999866485596;6.360000133514404;6.360000133514404;1819
2021-07-19 09:57:00-04:00;6.360000133514404;6.390999794006348;6.360000133514404;6.360000133514404;2086
2021-07-19 09:59:00-04:00;6.369999885559082;6.369999885559082;6.369999885559082;6.369999885559082;189
2021-07-19 10:01:00-04:00;6.329999923706055;6.329999923706055;6.329999923706055;6.329999923706055;4856
2021-07-19 10:03:00-04:00;6.320000171661377;6.329999923706055;6.309999942779541;6.309999942779541;9047
2021-07-19 10:04:00-04:00;6.309999942779541;6.340000152587891;6.300000190734863;6.340000152587891;8104
2021-07-19 10:05:00-04:00;6.34499979019165;6.349999904632568;6.260000228881836;6.300000190734863;15296
2021-07-19 10:06:00-04:00;6.289999961853027;6.300000190734863;6.289999961853027;6.300000190734863;513
2021-07-19 10:07:00-04:00;6.329999923706055;6.340000152587891;6.329999923706055;6.340000152587891;1732
2021-07-19 10:08:00-04:00;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;222
2021-07-19 10:09:00-04:00;6.340000152587891;6.340000152587891;6.300000190734863;6.300000190734863;2960
2021-07-19 10:10:00-04:00;6.281799793243408;6.289599895477295;6.281799793243408;6.289599895477295;4039
2021-07-19 10:11:00-04:00;6.289999961853027;6.2982001304626465;6.289999961853027;6.2982001304626465;1253
2021-07-19 10:12:00-04:00;6.289999961853027;6.289999961853027;6.289999961853027;6.289999961853027;151
2021-07-19 10:13:00-04:00;6.300000190734863;6.300000190734863;6.28000020980835;6.28000020980835;1027
2021-07-19 10:15:00-04:00;6.282599925994873;6.282599925994873;6.282599925994873;6.282599925994873;575
2021-07-19 10:16:00-04:00;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;130
2021-07-19 10:17:00-04:00;6.300000190734863;6.300000190734863;6.289999961853027;6.289999961853027;3073
2021-07-19 10:18:00-04:00;6.289999961853027;6.289999961853027;6.2820000648498535;6.2820000648498535;1294
2021-07-19 10:19:00-04:00;6.28000020980835;6.289999961853027;6.28000020980835;6.280099868774414;9746
2021-07-19 10:20:00-04:00;6.299799919128418;6.320000171661377;6.299799919128418;6.320000171661377;1941
2021-07-19 10:21:00-04:00;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;205
2021-07-19 10:22:00-04:00;6.340000152587891;6.349999904632568;6.340000152587891;6.340000152587891;2500
2021-07-19 10:23:00-04:00;6.349800109863281;6.349999904632568;6.329999923706055;6.329999923706055;1574
2021-07-19 10:24:00-04:00;6.332699775695801;6.349999904632568;6.332699775695801;6.349999904632568;340
2021-07-19 10:25:00-04:00;6.336599826812744;6.336599826812744;6.336599826812744;6.336599826812744;335
2021-07-19 10:27:00-04:00;6.349999904632568;6.380000114440918;6.349999904632568;6.380000114440918;2263
2021-07-19 10:28:00-04:00;6.380000114440918;6.389999866485596;6.380000114440918;6.389999866485596;2783
2021-07-19 10:29:00-04:00;6.387599945068359;6.409999847412109;6.387599945068359;6.409999847412109;238
2021-07-19 10:30:00-04:00;6.400000095367432;6.409999847412109;6.400000095367432;6.409999847412109;508
2021-07-19 10:31:00-04:00;6.389999866485596;6.400000095367432;6.380000114440918;6.400000095367432;2115
2021-07-19 10:32:00-04:00;6.400000095367432;6.400000095367432;6.389999866485596;6.400000095367432;1640
2021-07-19 10:33:00-04:00;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;499
2021-07-19 10:34:00-04:00;6.408100128173828;6.408100128173828;6.369999885559082;6.380099773406982;2948
2021-07-19 10:35:00-04:00;6.369999885559082;6.369999885559082;6.344799995422363;6.359399795532227;6922
2021-07-19 10:36:00-04:00;6.340000152587891;6.346700191497803;6.335100173950195;6.335100173950195;1039
2021-07-19 10:38:00-04:00;6.3471999168396;6.360000133514404;6.346399784088135;6.360000133514404;2904
2021-07-19 10:39:00-04:00;6.349999904632568;6.349999904632568;6.349899768829346;6.349899768829346;306
2021-07-19 10:40:00-04:00;6.360000133514404;6.409999847412109;6.360000133514404;6.409999847412109;3758
2021-07-19 10:41:00-04:00;6.394999980926514;6.409999847412109;6.383600234985352;6.409999847412109;2526
2021-07-19 10:42:00-04:00;6.404099941253662;6.404099941253662;6.404099941253662;6.404099941253662;500
2021-07-19 10:43:00-04:00;6.414999961853027;6.440000057220459;6.414999961853027;6.440000057220459;1005
2021-07-19 10:44:00-04:00;6.429999828338623;6.429999828338623;6.420000076293945;6.420000076293945;872
2021-07-19 10:46:00-04:00;6.429999828338623;6.429999828338623;6.429999828338623;6.429999828338623;125
2021-07-19 10:49:00-04:00;6.429999828338623;6.444499969482422;6.429999828338623;6.444499969482422;791
2021-07-19 10:50:00-04:00;6.415299892425537;6.415299892425537;6.415299892425537;6.415299892425537;551
2021-07-19 10:52:00-04:00;6.434999942779541;6.434999942779541;6.434999942779541;6.434999942779541;406
2021-07-19 10:53:00-04:00;6.429999828338623;6.449999809265137;6.429999828338623;6.440000057220459;1306
2021-07-19 10:54:00-04:00;6.429999828338623;6.429999828338623;6.400000095367432;6.409999847412109;2705
2021-07-19 10:55:00-04:00;6.381899833679199;6.400000095367432;6.380000114440918;6.380000114440918;4867
2021-07-19 10:56:00-04:00;6.360000133514404;6.389999866485596;6.360000133514404;6.389999866485596;412
2021-07-19 10:57:00-04:00;6.389999866485596;6.400000095367432;6.389999866485596;6.389999866485596;1853
2021-07-19 10:58:00-04:00;6.389999866485596;6.389999866485596;6.369999885559082;6.380000114440918;1781
2021-07-19 10:59:00-04:00;6.380899906158447;6.380899906158447;6.380899906158447;6.380899906158447;292
2021-07-19 11:02:00-04:00;6.400000095367432;6.449999809265137;6.380000114440918;6.420000076293945;24999
2021-07-19 11:03:00-04:00;6.420000076293945;6.429999828338623;6.409999847412109;6.42549991607666;1402
2021-07-19 11:04:00-04:00;6.440000057220459;6.440000057220459;6.440000057220459;6.440000057220459;102
2021-07-19 11:08:00-04:00;6.440000057220459;6.445000171661377;6.429999828338623;6.445000171661377;2823
2021-07-19 11:09:00-04:00;6.449999809265137;6.460000038146973;6.4475998878479;6.460000038146973;2550
2021-07-19 11:10:00-04:00;6.5;6.5;6.5;6.5;251
2021-07-19 11:13:00-04:00;6.5;6.5;6.46999979019165;6.480000019073486;1672
2021-07-19 11:15:00-04:00;6.445000171661377;6.445000171661377;6.445000171661377;6.445000171661377;100
2021-07-19 11:16:00-04:00;6.445000171661377;6.445000171661377;6.445000171661377;6.445000171661377;657
2021-07-19 11:17:00-04:00;6.445000171661377;6.445000171661377;6.429999828338623;6.433800220489502;2100
2021-07-19 11:18:00-04:00;6.440000057220459;6.440000057220459;6.429999828338623;6.429999828338623;977
2021-07-19 11:20:00-04:00;6.440000057220459;6.440000057220459;6.440000057220459;6.440000057220459;2359
2021-07-19 11:21:00-04:00;6.409999847412109;6.409999847412109;6.400000095367432;6.400000095367432;755
2021-07-19 11:23:00-04:00;6.420000076293945;6.449999809265137;6.409999847412109;6.449999809265137;4503
2021-07-19 11:24:00-04:00;6.440000057220459;6.440000057220459;6.440000057220459;6.440000057220459;633
2021-07-19 11:26:00-04:00;6.410099983215332;6.410099983215332;6.410099983215332;6.410099983215332;2043
2021-07-19 11:27:00-04:00;6.409999847412109;6.426400184631348;6.409999847412109;6.426400184631348;1345
2021-07-19 11:31:00-04:00;6.429999828338623;6.46999979019165;6.420000076293945;6.46999979019165;2029
2021-07-19 11:32:00-04:00;6.46999979019165;6.46999979019165;6.46999979019165;6.46999979019165;563
2021-07-19 11:33:00-04:00;6.470099925994873;6.470099925994873;6.470099925994873;6.470099925994873;100
2021-07-19 11:34:00-04:00;6.5;6.5;6.5;6.5;300
2021-07-19 11:35:00-04:00;6.480000019073486;6.480000019073486;6.460000038146973;6.465199947357178;3758
2021-07-19 11:38:00-04:00;6.449999809265137;6.449999809265137;6.449999809265137;6.449999809265137;104
2021-07-19 11:40:00-04:00;6.46999979019165;6.480000019073486;6.46999979019165;6.474999904632568;1387
2021-07-19 11:41:00-04:00;6.487800121307373;6.487800121307373;6.46999979019165;6.46999979019165;317
2021-07-19 11:42:00-04:00;6.480000019073486;6.480000019073486;6.46999979019165;6.46999979019165;2375
2021-07-19 11:43:00-04:00;6.480000019073486;6.480000019073486;6.480000019073486;6.480000019073486;130
2021-07-19 11:44:00-04:00;6.480000019073486;6.480000019073486;6.480000019073486;6.480000019073486;114
2021-07-19 11:45:00-04:00;6.460000038146973;6.460000038146973;6.460000038146973;6.460000038146973;272
2021-07-19 11:47:00-04:00;6.480000019073486;6.480000019073486;6.480000019073486;6.480000019073486;100
2021-07-19 11:48:00-04:00;6.480000019073486;6.5;6.46999979019165;6.5;2767
2021-07-19 11:49:00-04:00;6.5;6.5;6.5;6.5;1820
2021-07-19 11:50:00-04:00;6.510000228881836;6.510000228881836;6.510000228881836;6.510000228881836;641
2021-07-19 11:51:00-04:00;6.510000228881836;6.53000020980835;6.510000228881836;6.519999980926514;1997
2021-07-19 11:53:00-04:00;6.5;6.5;6.499899864196777;6.499899864196777;562
2021-07-19 11:57:00-04:00;6.5;6.510000228881836;6.5;6.510000228881836;963
2021-07-19 11:58:00-04:00;6.514999866485596;6.514999866485596;6.514999866485596;6.514999866485596;250
2021-07-19 11:59:00-04:00;6.53000020980835;6.53000020980835;6.53000020980835;6.53000020980835;260
2021-07-19 12:01:00-04:00;6.514999866485596;6.514999866485596;6.514999866485596;6.514999866485596;155
2021-07-19 12:02:00-04:00;6.489999771118164;6.489999771118164;6.489999771118164;6.489999771118164;1091
2021-07-19 12:04:00-04:00;6.480000019073486;6.480000019073486;6.480000019073486;6.480000019073486;636
