Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;15.380000114440918;15.40999984741211;15.319999694824219;15.319999694824219;0
2021-07-19 09:33:00-04:00;15.364999771118164;15.364999771118164;15.34000015258789;15.34000015258789;430
2021-07-19 09:34:00-04:00;15.34000015258789;15.387700080871582;15.34000015258789;15.34000015258789;13100
2021-07-19 09:42:00-04:00;15.37600040435791;15.37600040435791;15.37600040435791;15.37600040435791;201
2021-07-19 09:46:00-04:00;15.329999923706055;15.329999923706055;15.329999923706055;15.329999923706055;2021
2021-07-19 09:47:00-04:00;15.359999656677246;15.359999656677246;15.359999656677246;15.359999656677246;782
2021-07-19 09:51:00-04:00;15.329999923706055;15.349900245666504;15.329999923706055;15.349900245666504;610
2021-07-19 09:52:00-04:00;15.350000381469727;15.350000381469727;15.350000381469727;15.350000381469727;2001
2021-07-19 09:53:00-04:00;15.335000038146973;15.335000038146973;15.329999923706055;15.329999923706055;515
2021-07-19 09:55:00-04:00;15.329999923706055;15.333600044250488;15.329999923706055;15.333600044250488;453
2021-07-19 10:04:00-04:00;15.319999694824219;15.319999694824219;15.319999694824219;15.319999694824219;546
2021-07-19 10:05:00-04:00;15.329999923706055;15.329999923706055;15.329999923706055;15.329999923706055;297
2021-07-19 10:07:00-04:00;15.329999923706055;15.329999923706055;15.329999923706055;15.329999923706055;100
2021-07-19 10:10:00-04:00;15.329999923706055;15.329999923706055;15.329899787902832;15.329999923706055;432
2021-07-19 10:12:00-04:00;15.329999923706055;15.335000038146973;15.329999923706055;15.335000038146973;656
2021-07-19 10:14:00-04:00;15.350000381469727;15.350000381469727;15.350000381469727;15.350000381469727;101
2021-07-19 10:15:00-04:00;15.349800109863281;15.349800109863281;15.349800109863281;15.349800109863281;998
2021-07-19 10:16:00-04:00;15.345999717712402;15.345999717712402;15.345999717712402;15.345999717712402;175
2021-07-19 10:19:00-04:00;15.329999923706055;15.329999923706055;15.329999923706055;15.329999923706055;125
2021-07-19 10:23:00-04:00;15.34000015258789;15.34000015258789;15.34000015258789;15.34000015258789;1800
2021-07-19 10:24:00-04:00;15.347100257873535;15.347100257873535;15.347100257873535;15.347100257873535;1000
2021-07-19 10:25:00-04:00;15.329999923706055;15.329999923706055;15.329999923706055;15.329999923706055;387
2021-07-19 10:27:00-04:00;15.336999893188477;15.34000015258789;15.336999893188477;15.339900016784668;800
2021-07-19 10:28:00-04:00;15.329999923706055;15.34000015258789;15.329999923706055;15.34000015258789;3233
2021-07-19 10:30:00-04:00;15.329999923706055;15.335000038146973;15.329999923706055;15.329999923706055;1664
2021-07-19 10:32:00-04:00;15.329999923706055;15.330100059509277;15.3100004196167;15.3100004196167;7781
2021-07-19 10:34:00-04:00;15.300000190734863;15.305000305175781;15.300000190734863;15.305000305175781;1364
2021-07-19 10:35:00-04:00;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;421
2021-07-19 10:36:00-04:00;15.300999641418457;15.300999641418457;15.300999641418457;15.300999641418457;133
2021-07-19 10:39:00-04:00;15.305000305175781;15.305000305175781;15.305000305175781;15.305000305175781;601
2021-07-19 10:40:00-04:00;15.305000305175781;15.3100004196167;15.300000190734863;15.303500175476074;8366
2021-07-19 10:41:00-04:00;15.319999694824219;15.329999923706055;15.319999694824219;15.329999923706055;1280
