Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.050000190734863;10.050000190734863;9.930000305175781;9.930000305175781;5546
2021-07-19 09:31:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;725
2021-07-19 09:33:00-04:00;9.920000076293945;9.920000076293945;9.90999984741211;9.90999984741211;1902
2021-07-19 09:34:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;2294
2021-07-19 09:36:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;1000
2021-07-19 09:38:00-04:00;9.920299530029297;9.920299530029297;9.920299530029297;9.920299530029297;1019
2021-07-19 09:47:00-04:00;9.959799766540527;9.959799766540527;9.949999809265137;9.949999809265137;6112
2021-07-19 09:49:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;4033
2021-07-19 09:52:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;200
2021-07-19 09:53:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;300
2021-07-19 09:54:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;28616
2021-07-19 10:06:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;249
2021-07-19 10:13:00-04:00;9.91759967803955;9.91759967803955;9.91759967803955;9.91759967803955;100
2021-07-19 10:14:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;261
2021-07-19 10:22:00-04:00;9.912099838256836;9.94260025024414;9.912099838256836;9.94260025024414;2100
2021-07-19 10:23:00-04:00;9.948399543762207;9.949999809265137;9.948399543762207;9.949999809265137;2000
2021-07-19 10:28:00-04:00;9.949999809265137;9.949999809265137;9.9399995803833;9.940500259399414;1775
2021-07-19 10:29:00-04:00;9.9399995803833;9.940500259399414;9.9399995803833;9.940500259399414;760
2021-07-19 10:47:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;4700
2021-07-19 10:50:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;362
2021-07-19 10:52:00-04:00;9.94379997253418;9.94379997253418;9.94379997253418;9.94379997253418;100
