Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;1694
2021-07-19 09:32:00-04:00;4.940000057220459;4.960000038146973;4.920000076293945;4.960000038146973;922
2021-07-19 09:35:00-04:00;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;464
2021-07-19 09:36:00-04:00;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;520
2021-07-19 09:37:00-04:00;4.920000076293945;4.920000076293945;4.875;4.875;2671
2021-07-19 09:44:00-04:00;4.869100093841553;4.869100093841553;4.869100093841553;4.869100093841553;206
2021-07-19 09:46:00-04:00;4.869999885559082;4.869999885559082;4.861999988555908;4.861999988555908;854
2021-07-19 09:48:00-04:00;4.894999980926514;4.894999980926514;4.894999980926514;4.894999980926514;214
2021-07-19 09:50:00-04:00;4.869999885559082;4.869999885559082;4.869999885559082;4.869999885559082;332
2021-07-19 09:57:00-04:00;4.820000171661377;4.820000171661377;4.800000190734863;4.802000045776367;1303
2021-07-19 09:58:00-04:00;4.7846999168396;4.809999942779541;4.7846999168396;4.809999942779541;2213
2021-07-19 09:59:00-04:00;4.789999961853027;4.789999961853027;4.789999961853027;4.789999961853027;600
2021-07-19 10:00:00-04:00;4.78000020980835;4.78000020980835;4.78000020980835;4.78000020980835;851
2021-07-19 10:02:00-04:00;4.775000095367432;4.775000095367432;4.775000095367432;4.775000095367432;126
2021-07-19 10:04:00-04:00;4.789999961853027;4.800000190734863;4.789999961853027;4.800000190734863;2280
2021-07-19 10:05:00-04:00;4.807199954986572;4.807199954986572;4.807199954986572;4.807199954986572;225
2021-07-19 10:06:00-04:00;4.849999904632568;4.849999904632568;4.849999904632568;4.849999904632568;132
2021-07-19 10:08:00-04:00;4.849999904632568;4.849999904632568;4.8480000495910645;4.8480000495910645;1494
2021-07-19 10:12:00-04:00;4.836400032043457;4.836400032043457;4.836400032043457;4.836400032043457;120
2021-07-19 10:14:00-04:00;4.860000133514404;4.869999885559082;4.860000133514404;4.869999885559082;392
2021-07-19 10:20:00-04:00;4.885000228881836;4.885000228881836;4.863699913024902;4.863699913024902;600
2021-07-19 10:21:00-04:00;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;467
2021-07-19 10:27:00-04:00;4.889999866485596;4.889999866485596;4.889999866485596;4.889999866485596;508
2021-07-19 10:35:00-04:00;4.934999942779541;4.934999942779541;4.910900115966797;4.910900115966797;322
2021-07-19 10:38:00-04:00;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;100
2021-07-19 10:40:00-04:00;4.960000038146973;4.980000019073486;4.960000038146973;4.980000019073486;6100
2021-07-19 10:42:00-04:00;4.980000019073486;4.989999771118164;4.980000019073486;4.989999771118164;3379
2021-07-19 10:43:00-04:00;4.995200157165527;5.010000228881836;4.995200157165527;5.010000228881836;5152
2021-07-19 10:44:00-04:00;5.033699989318848;5.033699989318848;5.033699989318848;5.033699989318848;6155
2021-07-19 10:47:00-04:00;5.050000190734863;5.050000190734863;5.047699928283691;5.047699928283691;756
2021-07-19 10:48:00-04:00;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;119
2021-07-19 10:49:00-04:00;5.050099849700928;5.064000129699707;5.050000190734863;5.064000129699707;1037
2021-07-19 10:50:00-04:00;5.050000190734863;5.069900035858154;5.034999847412109;5.069900035858154;1455
2021-07-19 10:56:00-04:00;5.0;5.0;5.0;5.0;419
2021-07-19 11:05:00-04:00;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;132
2021-07-19 11:06:00-04:00;5.104000091552734;5.104000091552734;5.104000091552734;5.104000091552734;2840
2021-07-19 11:07:00-04:00;5.12529993057251;5.12529993057251;5.12529993057251;5.12529993057251;450
2021-07-19 11:09:00-04:00;5.119999885559082;5.130000114440918;5.119999885559082;5.130000114440918;320
2021-07-19 11:11:00-04:00;5.159999847412109;5.159999847412109;5.159999847412109;5.159999847412109;233
2021-07-19 11:19:00-04:00;5.103099822998047;5.103099822998047;5.103099822998047;5.103099822998047;273
2021-07-19 11:22:00-04:00;5.127200126647949;5.127200126647949;5.127200126647949;5.127200126647949;500
2021-07-19 11:27:00-04:00;5.100100040435791;5.100100040435791;5.100100040435791;5.100100040435791;6100
2021-07-19 11:28:00-04:00;5.099999904632568;5.100100040435791;5.099999904632568;5.100100040435791;948
2021-07-19 11:35:00-04:00;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;735
2021-07-19 11:40:00-04:00;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;527
2021-07-19 11:44:00-04:00;5.085000038146973;5.085000038146973;5.085000038146973;5.085000038146973;270
2021-07-19 11:45:00-04:00;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;2681
2021-07-19 11:49:00-04:00;5.139900207519531;5.139900207519531;5.139900207519531;5.139900207519531;1067
2021-07-19 11:52:00-04:00;5.139999866485596;5.139999866485596;5.139999866485596;5.139999866485596;2033
2021-07-19 11:53:00-04:00;5.130000114440918;5.150000095367432;5.130000114440918;5.139999866485596;2387
2021-07-19 11:56:00-04:00;5.163700103759766;5.163700103759766;5.163700103759766;5.163700103759766;100
2021-07-19 12:04:00-04:00;5.159999847412109;5.159999847412109;5.130000114440918;5.130000114440918;1894
2021-07-19 12:13:00-04:00;5.100100040435791;5.100100040435791;5.100100040435791;5.100100040435791;4000
2021-07-19 12:14:00-04:00;5.099999904632568;5.099999904632568;5.079999923706055;5.079999923706055;992
2021-07-19 12:29:00-04:00;5.048299789428711;5.048299789428711;5.048299789428711;5.048299789428711;209
2021-07-19 12:30:00-04:00;5.079999923706055;5.079999923706055;5.046800136566162;5.046800136566162;315
2021-07-19 12:38:00-04:00;5.044000148773193;5.044000148773193;5.0100998878479;5.0100998878479;2758
2021-07-19 12:44:00-04:00;5.059000015258789;5.059000015258789;5.03000020980835;5.03000020980835;457
2021-07-19 12:53:00-04:00;5.059899806976318;5.059899806976318;5.059899806976318;5.059899806976318;131
2021-07-19 13:00:00-04:00;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;129
2021-07-19 13:08:00-04:00;5.039999961853027;5.039999961853027;5.0;5.0;10004
2021-07-19 13:12:00-04:00;5.039999961853027;5.039999961853027;5.039999961853027;5.039999961853027;100
2021-07-19 13:16:00-04:00;5.039999961853027;5.039999961853027;5.039999961853027;5.039999961853027;182
2021-07-19 13:19:00-04:00;5.039999961853027;5.039999961853027;5.010000228881836;5.010000228881836;667
2021-07-19 13:32:00-04:00;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;596
2021-07-19 13:39:00-04:00;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;107
2021-07-19 13:42:00-04:00;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;183
2021-07-19 13:47:00-04:00;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;140
2021-07-19 13:49:00-04:00;5.01200008392334;5.01200008392334;5.01200008392334;5.01200008392334;185
2021-07-19 13:56:00-04:00;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;128
2021-07-19 14:03:00-04:00;5.034999847412109;5.034999847412109;5.010000228881836;5.010000228881836;220
2021-07-19 14:07:00-04:00;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;100
2021-07-19 14:08:00-04:00;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;179
2021-07-19 14:10:00-04:00;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;166
2021-07-19 14:17:00-04:00;5.034999847412109;5.034999847412109;5.014999866485596;5.014999866485596;587
2021-07-19 14:21:00-04:00;5.050000190734863;5.059999942779541;5.050000190734863;5.050000190734863;1020
2021-07-19 14:22:00-04:00;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;620
2021-07-19 14:34:00-04:00;5.110000133514404;5.110000133514404;5.099999904632568;5.099999904632568;403
2021-07-19 14:36:00-04:00;5.130000114440918;5.130000114440918;5.130000114440918;5.130000114440918;101
2021-07-19 14:38:00-04:00;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;189
2021-07-19 14:59:00-04:00;5.130000114440918;5.130000114440918;5.090000152587891;5.090000152587891;200
2021-07-19 15:06:00-04:00;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;141
2021-07-19 15:16:00-04:00;5.099999904632568;5.099999904632568;5.059999942779541;5.059999942779541;1780
2021-07-19 15:17:00-04:00;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;145
2021-07-19 15:26:00-04:00;5.119999885559082;5.119999885559082;5.119999885559082;5.119999885559082;120
2021-07-19 15:35:00-04:00;5.119900226593018;5.119900226593018;5.119900226593018;5.119900226593018;123
2021-07-19 15:38:00-04:00;5.1020002365112305;5.1194000244140625;5.1020002365112305;5.1194000244140625;1500
2021-07-19 15:40:00-04:00;5.119999885559082;5.119999885559082;5.119999885559082;5.119999885559082;426
2021-07-19 15:48:00-04:00;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;344
2021-07-19 15:50:00-04:00;5.119999885559082;5.130000114440918;5.119999885559082;5.130000114440918;812
2021-07-19 15:51:00-04:00;5.130000114440918;5.130000114440918;5.130000114440918;5.130000114440918;105
2021-07-19 15:53:00-04:00;5.129899978637695;5.130000114440918;5.110000133514404;5.110000133514404;1054
2021-07-19 15:55:00-04:00;5.130000114440918;5.130000114440918;5.130000114440918;5.130000114440918;283
2021-07-19 15:57:00-04:00;5.130000114440918;5.130000114440918;5.130000114440918;5.130000114440918;147
2021-07-19 15:58:00-04:00;5.114999771118164;5.114999771118164;5.114999771118164;5.114999771118164;331
2021-07-19 15:59:00-04:00;5.130000114440918;5.130000114440918;5.119999885559082;5.119999885559082;935
2021-07-20 09:30:00-04:00;5.159999847412109;5.159999847412109;5.159999847412109;5.159999847412109;1745
2021-07-20 09:32:00-04:00;5.179999828338623;5.179999828338623;5.170000076293945;5.170000076293945;1011
2021-07-20 09:34:00-04:00;5.269899845123291;5.269899845123291;5.269899845123291;5.269899845123291;106
2021-07-20 09:36:00-04:00;5.259900093078613;5.259900093078613;5.259900093078613;5.259900093078613;350
2021-07-20 09:42:00-04:00;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;600
2021-07-20 09:43:00-04:00;5.150000095367432;5.159999847412109;5.150000095367432;5.150000095367432;718
2021-07-20 09:52:00-04:00;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;716
2021-07-20 10:04:00-04:00;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;268
2021-07-20 10:11:00-04:00;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;375
2021-07-20 10:18:00-04:00;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;229
2021-07-20 10:21:00-04:00;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;313
2021-07-20 10:22:00-04:00;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;100
2021-07-20 10:24:00-04:00;5.125;5.125;5.070000171661377;5.070000171661377;2000
2021-07-20 10:25:00-04:00;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;194
2021-07-20 10:36:00-04:00;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;298
2021-07-20 10:43:00-04:00;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;305
2021-07-20 10:48:00-04:00;5.1305999755859375;5.1305999755859375;5.1305999755859375;5.1305999755859375;322
2021-07-20 10:55:00-04:00;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;390
2021-07-20 10:58:00-04:00;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;100
2021-07-20 11:03:00-04:00;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;1722
2021-07-20 11:05:00-04:00;5.114999771118164;5.114999771118164;5.114999771118164;5.114999771118164;130
2021-07-20 11:11:00-04:00;5.144199848175049;5.159999847412109;5.144199848175049;5.159999847412109;551
2021-07-20 11:24:00-04:00;5.124800205230713;5.124800205230713;5.124800205230713;5.124800205230713;199
2021-07-20 11:25:00-04:00;5.14300012588501;5.14300012588501;5.14300012588501;5.14300012588501;124
2021-07-20 11:28:00-04:00;5.144999980926514;5.144999980926514;5.144999980926514;5.144999980926514;106
2021-07-20 11:32:00-04:00;5.159999847412109;5.179999828338623;5.159999847412109;5.179999828338623;1189
2021-07-20 11:46:00-04:00;5.195000171661377;5.199999809265137;5.195000171661377;5.199999809265137;391
2021-07-20 11:48:00-04:00;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;272
2021-07-20 11:58:00-04:00;5.259900093078613;5.259900093078613;5.259900093078613;5.259900093078613;396
2021-07-20 12:11:00-04:00;5.25;5.25;5.25;5.25;100
2021-07-20 12:13:00-04:00;5.25;5.25;5.25;5.25;150
2021-07-20 12:19:00-04:00;5.25;5.25;5.25;5.25;631
2021-07-20 12:23:00-04:00;5.239999771118164;5.25;5.239999771118164;5.239999771118164;687
2021-07-20 12:24:00-04:00;5.230000019073486;5.230000019073486;5.21999979019165;5.230000019073486;959
2021-07-20 12:36:00-04:00;5.260000228881836;5.260000228881836;5.260000228881836;5.260000228881836;351
2021-07-20 12:50:00-04:00;5.28000020980835;5.300000190734863;5.28000020980835;5.300000190734863;430
2021-07-20 12:55:00-04:00;5.2829999923706055;5.2829999923706055;5.2829999923706055;5.2829999923706055;101
2021-07-20 13:03:00-04:00;5.28000020980835;5.28000020980835;5.260000228881836;5.260000228881836;1718
2021-07-20 13:12:00-04:00;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;100
2021-07-20 13:14:00-04:00;5.267199993133545;5.267199993133545;5.267199993133545;5.267199993133545;505
