Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.0899999141693115;3.1594998836517334;3.0899999141693115;3.0999999046325684;14236
2021-07-19 09:31:00-04:00;3.0999999046325684;3.0999999046325684;3.059999942779541;3.0601000785827637;7005
2021-07-19 09:32:00-04:00;3.079900026321411;3.079900026321411;3.0299999713897705;3.0329999923706055;11033
2021-07-19 09:33:00-04:00;3.0329999923706055;3.0585999488830566;3.0299999713897705;3.0399999618530273;3579
2021-07-19 09:34:00-04:00;3.0875000953674316;3.0875000953674316;3.030100107192993;3.0399999618530273;1706
2021-07-19 09:35:00-04:00;3.049999952316284;3.0899999141693115;3.0399999618530273;3.0899999141693115;1579
2021-07-19 09:36:00-04:00;3.0859999656677246;3.0859999656677246;3.0761001110076904;3.0761001110076904;657
2021-07-19 09:37:00-04:00;3.0899999141693115;3.0999999046325684;3.0799999237060547;3.0999999046325684;1508
2021-07-19 09:38:00-04:00;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;354
2021-07-19 09:39:00-04:00;3.069999933242798;3.069999933242798;3.069999933242798;3.069999933242798;325
2021-07-19 09:40:00-04:00;3.059000015258789;3.059000015258789;3.049999952316284;3.049999952316284;3410
2021-07-19 09:41:00-04:00;3.0599000453948975;3.0599000453948975;2.9100000858306885;2.9100000858306885;34888
2021-07-19 09:42:00-04:00;2.9542999267578125;2.9800000190734863;2.9500999450683594;2.9700000286102295;4718
2021-07-19 09:43:00-04:00;3.0199999809265137;3.0199999809265137;2.9700000286102295;3.0137999057769775;2845
2021-07-19 09:44:00-04:00;3.0195999145507812;3.0195999145507812;2.9800000190734863;2.9800000190734863;2476
2021-07-19 09:45:00-04:00;2.9839999675750732;3.01990008354187;2.9800000190734863;2.990000009536743;5985
2021-07-19 09:46:00-04:00;2.990000009536743;3.0199999809265137;2.990000009536743;3.0;6489
2021-07-19 09:47:00-04:00;3.0199999809265137;3.039900064468384;3.009999990463257;3.039900064468384;2256
2021-07-19 09:48:00-04:00;3.059999942779541;3.059999942779541;3.0199999809265137;3.059999942779541;2012
2021-07-19 09:49:00-04:00;3.0350000858306885;3.069999933242798;3.0350000858306885;3.069999933242798;2979
2021-07-19 09:50:00-04:00;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;130
2021-07-19 09:51:00-04:00;3.0999999046325684;3.0999999046325684;3.0799999237060547;3.0799999237060547;600
2021-07-19 09:52:00-04:00;3.049999952316284;3.049999952316284;3.009999990463257;3.009999990463257;3107
2021-07-19 09:53:00-04:00;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;600
2021-07-19 09:54:00-04:00;3.0309998989105225;3.049999952316284;3.0169999599456787;3.049999952316284;754
2021-07-19 09:55:00-04:00;3.0380001068115234;3.0399999618530273;3.0199999809265137;3.0199999809265137;2267
2021-07-19 09:56:00-04:00;3.0201001167297363;3.0399999618530273;3.0201001167297363;3.0399999618530273;1190
2021-07-19 09:57:00-04:00;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;146
2021-07-19 10:00:00-04:00;3.0250000953674316;3.0799999237060547;3.0250000953674316;3.0799999237060547;4429
2021-07-19 10:02:00-04:00;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;432
2021-07-19 10:04:00-04:00;3.021199941635132;3.021199941635132;3.009999990463257;3.009999990463257;2068
2021-07-19 10:05:00-04:00;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;2896
2021-07-19 10:06:00-04:00;3.0260000228881836;3.0299999713897705;3.009999990463257;3.009999990463257;9491
2021-07-19 10:07:00-04:00;3.0399999618530273;3.069999933242798;3.0399999618530273;3.069999933242798;774
2021-07-19 10:08:00-04:00;3.055000066757202;3.055000066757202;3.055000066757202;3.055000066757202;240
2021-07-19 10:09:00-04:00;3.058500051498413;3.058500051498413;3.058500051498413;3.058500051498413;190
2021-07-19 10:11:00-04:00;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;200
2021-07-19 10:14:00-04:00;3.047499895095825;3.047499895095825;3.009999990463257;3.009999990463257;3399
2021-07-19 10:20:00-04:00;3.0201001167297363;3.0201001167297363;3.0201001167297363;3.0201001167297363;1081
2021-07-19 10:21:00-04:00;3.059999942779541;3.059999942779541;3.049999952316284;3.049999952316284;825
2021-07-19 10:25:00-04:00;3.065000057220459;3.065000057220459;3.065000057220459;3.065000057220459;339
2021-07-19 10:26:00-04:00;3.0799999237060547;3.0868000984191895;3.0799999237060547;3.0868000984191895;1855
2021-07-19 10:27:00-04:00;3.0899999141693115;3.0899999141693115;3.0899999141693115;3.0899999141693115;380
2021-07-19 10:29:00-04:00;3.0899999141693115;3.0999999046325684;3.0801000595092773;3.0801000595092773;3100
2021-07-19 10:31:00-04:00;3.139899969100952;3.139899969100952;3.139899969100952;3.139899969100952;170
2021-07-19 10:33:00-04:00;3.0801000595092773;3.0801000595092773;3.0801000595092773;3.0801000595092773;659
2021-07-19 10:36:00-04:00;3.130000114440918;3.130000114440918;3.130000114440918;3.130000114440918;208
2021-07-19 10:40:00-04:00;3.146699905395508;3.146699905395508;3.146699905395508;3.146699905395508;116
2021-07-19 10:41:00-04:00;3.1500000953674316;3.1500000953674316;3.1449999809265137;3.1449999809265137;744
2021-07-19 10:42:00-04:00;3.1600000858306885;3.1700000762939453;3.1584999561309814;3.1700000762939453;2005
2021-07-19 10:43:00-04:00;3.2100000381469727;3.2100000381469727;3.2100000381469727;3.2100000381469727;100
2021-07-19 10:44:00-04:00;3.163300037384033;3.163300037384033;3.163300037384033;3.163300037384033;304
2021-07-19 10:45:00-04:00;3.130000114440918;3.1898999214172363;3.130000114440918;3.1898999214172363;557
2021-07-19 10:47:00-04:00;3.130000114440918;3.140000104904175;3.130000114440918;3.130000114440918;1012
2021-07-19 10:48:00-04:00;3.1440000534057617;3.1440000534057617;3.1440000534057617;3.1440000534057617;250
2021-07-19 10:50:00-04:00;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;161
2021-07-19 10:51:00-04:00;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;360
2021-07-19 10:52:00-04:00;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;120
2021-07-19 10:53:00-04:00;3.1898999214172363;3.190000057220459;3.1898999214172363;3.190000057220459;280
2021-07-19 10:56:00-04:00;3.1600000858306885;3.1700000762939453;3.1449999809265137;3.1449999809265137;3799
2021-07-19 10:57:00-04:00;3.1500000953674316;3.1500000953674316;3.1449999809265137;3.1449999809265137;510
2021-07-19 10:59:00-04:00;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;150
2021-07-19 11:00:00-04:00;3.1449999809265137;3.1449999809265137;3.1449999809265137;3.1449999809265137;1000
2021-07-19 11:04:00-04:00;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;700
2021-07-19 11:05:00-04:00;3.1572000980377197;3.1572000980377197;3.1572000980377197;3.1572000980377197;600
2021-07-19 11:08:00-04:00;3.1600000858306885;3.1670000553131104;3.1600000858306885;3.1670000553131104;2105
2021-07-19 11:10:00-04:00;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;205
2021-07-19 11:13:00-04:00;3.160099983215332;3.160099983215332;3.160099983215332;3.160099983215332;285
2021-07-19 11:14:00-04:00;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;100
2021-07-19 11:15:00-04:00;3.162400007247925;3.162400007247925;3.162400007247925;3.162400007247925;532
2021-07-19 11:17:00-04:00;3.1875;3.1875;3.1875;3.1875;464
2021-07-19 11:19:00-04:00;3.190000057220459;3.190000057220459;3.190000057220459;3.190000057220459;702
2021-07-19 11:20:00-04:00;3.190000057220459;3.190000057220459;3.189199924468994;3.190000057220459;1059
2021-07-19 11:21:00-04:00;3.1700000762939453;3.1700000762939453;3.1700000762939453;3.1700000762939453;147
2021-07-19 11:26:00-04:00;3.1700000762939453;3.1700000762939453;3.1700000762939453;3.1700000762939453;300
2021-07-19 11:29:00-04:00;3.174999952316284;3.174999952316284;3.174999952316284;3.174999952316284;200
2021-07-19 11:32:00-04:00;3.174999952316284;3.190000057220459;3.174999952316284;3.190000057220459;376
2021-07-19 11:40:00-04:00;3.2100000381469727;3.2100000381469727;3.2100000381469727;3.2100000381469727;715
2021-07-19 11:45:00-04:00;3.219899892807007;3.219899892807007;3.219899892807007;3.219899892807007;3019
2021-07-19 11:46:00-04:00;3.2100000381469727;3.2100000381469727;3.2100000381469727;3.2100000381469727;386
2021-07-19 11:47:00-04:00;3.2149999141693115;3.240000009536743;3.2149999141693115;3.2399001121520996;5723
2021-07-19 11:49:00-04:00;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;1696
2021-07-19 11:50:00-04:00;3.2100000381469727;3.210200071334839;3.190000057220459;3.2100000381469727;1805
2021-07-19 11:51:00-04:00;3.2149999141693115;3.2149999141693115;3.2149999141693115;3.2149999141693115;101
2021-07-19 11:53:00-04:00;3.2100000381469727;3.2100000381469727;3.2100000381469727;3.2100000381469727;500
2021-07-19 11:55:00-04:00;3.2100000381469727;3.2100000381469727;3.2100000381469727;3.2100000381469727;819
