Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.149999618530273;10.170000076293945;10.130000114440918;10.130000114440918;22226
2021-07-19 09:36:00-04:00;10.170000076293945;10.170000076293945;10.170000076293945;10.170000076293945;100
2021-07-19 09:40:00-04:00;10.09000015258789;10.119999885559082;10.09000015258789;10.119999885559082;300
2021-07-19 09:43:00-04:00;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;175
2021-07-19 09:45:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;559
2021-07-19 09:53:00-04:00;10.170000076293945;10.170000076293945;10.170000076293945;10.170000076293945;2009
2021-07-19 10:02:00-04:00;10.170000076293945;10.170000076293945;10.170000076293945;10.170000076293945;299
2021-07-19 10:04:00-04:00;10.15999984741211;10.15999984741211;10.15999984741211;10.15999984741211;200
2021-07-19 10:06:00-04:00;10.170000076293945;10.170000076293945;10.170000076293945;10.170000076293945;903
2021-07-19 10:07:00-04:00;10.175000190734863;10.175000190734863;10.149999618530273;10.15999984741211;26666
2021-07-19 10:11:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;500
2021-07-19 10:12:00-04:00;10.149999618530273;10.149999618530273;10.130000114440918;10.130000114440918;25100
2021-07-19 10:13:00-04:00;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;300
2021-07-19 10:15:00-04:00;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;530
2021-07-19 10:18:00-04:00;10.145000457763672;10.145000457763672;10.145000457763672;10.145000457763672;240
2021-07-19 10:25:00-04:00;10.090100288391113;10.090100288391113;10.090100288391113;10.090100288391113;1001
2021-07-19 10:30:00-04:00;10.145000457763672;10.145000457763672;10.145000457763672;10.145000457763672;330
2021-07-19 10:41:00-04:00;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;100
2021-07-19 10:43:00-04:00;10.135000228881836;10.135000228881836;10.135000228881836;10.135000228881836;300
2021-07-19 10:48:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;100
2021-07-19 10:49:00-04:00;10.107199668884277;10.107199668884277;10.107199668884277;10.107199668884277;500
2021-07-19 10:54:00-04:00;10.15999984741211;10.15999984741211;10.15999984741211;10.15999984741211;300
2021-07-19 10:57:00-04:00;10.15999984741211;10.15999984741211;10.15999984741211;10.15999984741211;500
2021-07-19 11:03:00-04:00;10.179900169372559;10.179900169372559;10.179900169372559;10.179900169372559;108
2021-07-19 11:04:00-04:00;10.149999618530273;10.180000305175781;10.149999618530273;10.180000305175781;792
2021-07-19 11:16:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;100
2021-07-19 11:28:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;100
2021-07-19 11:31:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;300
2021-07-19 11:33:00-04:00;10.170000076293945;10.170000076293945;10.170000076293945;10.170000076293945;200
2021-07-19 11:46:00-04:00;10.149999618530273;10.170000076293945;10.149999618530273;10.170000076293945;396
2021-07-19 11:58:00-04:00;10.149999618530273;10.15999984741211;10.149999618530273;10.15999984741211;10900
2021-07-19 12:03:00-04:00;10.180000305175781;10.180000305175781;10.180000305175781;10.180000305175781;222
2021-07-19 12:05:00-04:00;10.170000076293945;10.170000076293945;10.170000076293945;10.170000076293945;201
2021-07-19 12:17:00-04:00;10.15999984741211;10.15999984741211;10.15999984741211;10.15999984741211;100
2021-07-19 12:20:00-04:00;10.15999984741211;10.180000305175781;10.15999984741211;10.170000076293945;4456
2021-07-19 12:21:00-04:00;10.15999984741211;10.15999984741211;10.15999984741211;10.15999984741211;1450
2021-07-19 12:35:00-04:00;10.15999984741211;10.15999984741211;10.15999984741211;10.15999984741211;603
2021-07-19 12:40:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;102
2021-07-19 12:54:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;500
2021-07-19 12:59:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;209
2021-07-19 13:03:00-04:00;10.170000076293945;10.180000305175781;10.170000076293945;10.180000305175781;1490
2021-07-19 13:22:00-04:00;10.170000076293945;10.170000076293945;10.170000076293945;10.170000076293945;624566
2021-07-19 13:24:00-04:00;10.170000076293945;10.170000076293945;10.15999984741211;10.15999984741211;787
2021-07-19 13:25:00-04:00;10.170000076293945;10.199999809265137;10.170000076293945;10.199999809265137;5110
2021-07-19 13:27:00-04:00;10.170000076293945;10.170000076293945;10.170000076293945;10.170000076293945;25031
2021-07-19 13:42:00-04:00;10.170000076293945;10.170000076293945;10.170000076293945;10.170000076293945;120
2021-07-19 13:43:00-04:00;10.170000076293945;10.191699981689453;10.170000076293945;10.191699981689453;1636
2021-07-19 13:55:00-04:00;10.170000076293945;10.170000076293945;10.170000076293945;10.170000076293945;135
2021-07-19 14:10:00-04:00;10.15999984741211;10.170000076293945;10.15999984741211;10.170000076293945;1100
2021-07-19 14:25:00-04:00;10.199000358581543;10.199000358581543;10.191499710083008;10.191499710083008;200
2021-07-19 14:37:00-04:00;10.17300033569336;10.17300033569336;10.17300033569336;10.17300033569336;100
2021-07-19 14:44:00-04:00;10.170000076293945;10.170999526977539;10.170000076293945;10.170999526977539;300
2021-07-19 14:46:00-04:00;10.170999526977539;10.170999526977539;10.170000076293945;10.170000076293945;200
2021-07-19 14:48:00-04:00;10.175000190734863;10.175000190734863;10.175000190734863;10.175000190734863;800
2021-07-19 14:49:00-04:00;10.180000305175781;10.180000305175781;10.180000305175781;10.180000305175781;500
2021-07-19 14:53:00-04:00;10.180000305175781;10.180000305175781;10.180000305175781;10.180000305175781;100
2021-07-19 15:03:00-04:00;10.180000305175781;10.180000305175781;10.180000305175781;10.180000305175781;1000
2021-07-19 15:10:00-04:00;10.180000305175781;10.180000305175781;10.180000305175781;10.180000305175781;1365
2021-07-19 15:18:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;106
2021-07-19 15:28:00-04:00;10.152999877929688;10.152999877929688;10.152999877929688;10.152999877929688;100
2021-07-19 15:29:00-04:00;10.152999877929688;10.152999877929688;10.149999618530273;10.149999618530273;200
2021-07-19 15:30:00-04:00;10.180000305175781;10.180000305175781;10.152999877929688;10.152999877929688;300
2021-07-19 15:37:00-04:00;10.15999984741211;10.15999984741211;10.15999984741211;10.15999984741211;4600
2021-07-19 15:42:00-04:00;10.15999984741211;10.15999984741211;10.15999984741211;10.15999984741211;800
2021-07-19 15:44:00-04:00;10.170000076293945;10.170000076293945;10.170000076293945;10.170000076293945;600
2021-07-19 15:45:00-04:00;10.15999984741211;10.170000076293945;10.15999984741211;10.170000076293945;200
2021-07-19 15:46:00-04:00;10.170000076293945;10.170000076293945;10.170000076293945;10.170000076293945;672
2021-07-19 15:47:00-04:00;10.170000076293945;10.180000305175781;10.170000076293945;10.180000305175781;543
2021-07-19 15:51:00-04:00;10.15999984741211;10.15999984741211;10.15999984741211;10.15999984741211;600
2021-07-19 15:55:00-04:00;10.152999877929688;10.15999984741211;10.149999618530273;10.15999984741211;500
2021-07-19 15:56:00-04:00;10.15999984741211;10.180000305175781;10.15999984741211;10.180000305175781;2404
2021-07-19 15:58:00-04:00;10.170000076293945;10.170000076293945;10.170000076293945;10.170000076293945;440
2021-07-19 15:59:00-04:00;10.170000076293945;10.170000076293945;10.170000076293945;10.170000076293945;833
2021-07-20 09:30:00-04:00;10.319999694824219;10.319999694824219;10.289999961853027;10.289999961853027;15848
2021-07-20 09:31:00-04:00;10.210000038146973;10.220000267028809;10.199999809265137;10.220000267028809;1302
2021-07-20 09:32:00-04:00;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;624
2021-07-20 09:35:00-04:00;10.232000350952148;10.232000350952148;10.232000350952148;10.232000350952148;125
2021-07-20 09:36:00-04:00;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;100
2021-07-20 09:37:00-04:00;10.229999542236328;10.229999542236328;10.229999542236328;10.229999542236328;432
2021-07-20 09:40:00-04:00;10.220499992370605;10.220499992370605;10.220499992370605;10.220499992370605;100
2021-07-20 09:41:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;505
2021-07-20 09:42:00-04:00;10.208499908447266;10.208499908447266;10.208499908447266;10.208499908447266;305
2021-07-20 09:44:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;250
2021-07-20 09:45:00-04:00;10.219900131225586;10.219900131225586;10.219900131225586;10.219900131225586;111
2021-07-20 09:51:00-04:00;10.210000038146973;10.210000038146973;10.1899995803833;10.210000038146973;10505
2021-07-20 09:53:00-04:00;10.210000038146973;10.210000038146973;10.180000305175781;10.180000305175781;10200
