Datetime;Open;High;Low;Close;Volume
2021-07-19 10:22:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;0
2021-07-19 12:20:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;100
2021-07-19 12:40:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;610
2021-07-19 14:59:00-04:00;10.079999923706055;10.079999923706055;10.079999923706055;10.079999923706055;1438
2021-07-19 15:03:00-04:00;10.079999923706055;10.079999923706055;10.079999923706055;10.079999923706055;192
2021-07-20 09:55:00-04:00;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;0
2021-07-20 10:59:00-04:00;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;612
2021-07-20 13:18:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;240
2021-07-20 15:38:00-04:00;10.149999618530273;10.149999618530273;10.09000015258789;10.09000015258789;4110
2021-07-20 15:39:00-04:00;10.104999542236328;10.104999542236328;10.104999542236328;10.104999542236328;9900
2021-07-21 10:55:00-04:00;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;0
2021-07-21 10:56:00-04:00;10.110600471496582;10.152000427246094;10.050000190734863;10.050000190734863;1100
2021-07-21 10:57:00-04:00;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;100
2021-07-21 11:00:00-04:00;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;600
2021-07-22 10:25:00-04:00;10.069999694824219;10.069999694824219;10.069999694824219;10.069999694824219;0
2021-07-22 11:35:00-04:00;10.055000305175781;10.055000305175781;10.055000305175781;10.055000305175781;1108
2021-07-23 10:28:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;600
