Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.2799999713897705;3.380000114440918;3.279099941253662;3.2899999618530273;15196
2021-07-19 09:32:00-04:00;3.2899999618530273;3.2899999618530273;3.2799999713897705;3.2799999713897705;959
2021-07-19 09:33:00-04:00;3.2600998878479004;3.2600998878479004;3.2300000190734863;3.240000009536743;6989
2021-07-19 09:34:00-04:00;3.240000009536743;3.25;3.2200000286102295;3.220099925994873;4995
2021-07-19 09:35:00-04:00;3.233599901199341;3.240000009536743;3.233599901199341;3.240000009536743;477
2021-07-19 09:37:00-04:00;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;988
2021-07-19 09:38:00-04:00;3.259999990463257;3.2699999809265137;3.2472000122070312;3.2472000122070312;5993
2021-07-19 09:39:00-04:00;3.244999885559082;3.244999885559082;3.244999885559082;3.244999885559082;235
2021-07-19 09:40:00-04:00;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;120
2021-07-19 09:42:00-04:00;3.249000072479248;3.249000072479248;3.2400999069213867;3.2400999069213867;1217
2021-07-19 09:43:00-04:00;3.240499973297119;3.240499973297119;3.240499973297119;3.240499973297119;1000
2021-07-19 09:44:00-04:00;3.244999885559082;3.244999885559082;3.244999885559082;3.244999885559082;500
2021-07-19 09:45:00-04:00;3.244999885559082;3.247499942779541;3.244999885559082;3.247499942779541;1200
2021-07-19 09:46:00-04:00;3.24180006980896;3.24180006980896;3.2200000286102295;3.240000009536743;27404
2021-07-19 09:47:00-04:00;3.2300000190734863;3.2300000190734863;3.2163000106811523;3.2300000190734863;3330
2021-07-19 09:50:00-04:00;3.2200000286102295;3.2300000190734863;3.200000047683716;3.2300000190734863;1541
2021-07-19 09:51:00-04:00;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;2031
2021-07-19 09:52:00-04:00;3.2300000190734863;3.2300000190734863;3.2249999046325684;3.2249999046325684;2126
2021-07-19 09:54:00-04:00;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;200
