Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;36.20000076293945;36.2599983215332;36.20000076293945;36.2599983215332;616
2021-07-19 09:41:00-04:00;36.459999084472656;36.48500061035156;36.459999084472656;36.48500061035156;413
2021-07-19 09:43:00-04:00;36.369998931884766;36.40999984741211;36.244998931884766;36.369998931884766;631
2021-07-19 09:52:00-04:00;36.005001068115234;36.88999938964844;36.005001068115234;36.189998626708984;1713
2021-07-19 09:58:00-04:00;36.849998474121094;36.849998474121094;36.849998474121094;36.849998474121094;310
2021-07-19 10:05:00-04:00;36.459999084472656;36.459999084472656;36.279998779296875;36.279998779296875;447
2021-07-19 10:07:00-04:00;36.40999984741211;36.40999984741211;36.40999984741211;36.40999984741211;159
2021-07-19 10:09:00-04:00;36.40999984741211;36.40999984741211;36.40999984741211;36.40999984741211;104
2021-07-19 10:12:00-04:00;36.5099983215332;36.5099983215332;36.5099983215332;36.5099983215332;200
2021-07-19 10:17:00-04:00;36.47999954223633;36.47999954223633;36.45000076293945;36.47999954223633;520
2021-07-19 10:19:00-04:00;36.47999954223633;36.47999954223633;36.47999954223633;36.47999954223633;100
2021-07-19 10:20:00-04:00;36.40999984741211;36.40999984741211;36.40999984741211;36.40999984741211;109
2021-07-19 10:22:00-04:00;36.290000915527344;36.459999084472656;36.290000915527344;36.459999084472656;206
2021-07-19 10:25:00-04:00;36.459999084472656;36.459999084472656;36.459999084472656;36.459999084472656;364
2021-07-19 10:28:00-04:00;36.459999084472656;36.459999084472656;36.36000061035156;36.36000061035156;758
2021-07-19 10:30:00-04:00;36.65999984741211;36.65999984741211;36.5;36.5099983215332;410
2021-07-19 10:31:00-04:00;36.494998931884766;36.650001525878906;36.494998931884766;36.650001525878906;526
2021-07-19 10:33:00-04:00;36.86000061035156;36.86000061035156;36.86000061035156;36.86000061035156;104
2021-07-19 10:36:00-04:00;36.849998474121094;36.849998474121094;36.849998474121094;36.849998474121094;104
2021-07-19 10:38:00-04:00;36.83000183105469;36.83000183105469;36.65999984741211;36.65999984741211;247
2021-07-19 10:39:00-04:00;36.59000015258789;36.59000015258789;36.59000015258789;36.59000015258789;523
2021-07-19 10:41:00-04:00;36.75;36.75;36.68000030517578;36.68000030517578;253
2021-07-19 10:43:00-04:00;36.67499923706055;36.67499923706055;36.599998474121094;36.599998474121094;311
2021-07-19 10:49:00-04:00;36.790000915527344;36.86000061035156;36.790000915527344;36.86000061035156;506
2021-07-19 10:50:00-04:00;36.790000915527344;36.81999969482422;36.540000915527344;36.540000915527344;1252
2021-07-19 10:55:00-04:00;36.505001068115234;36.505001068115234;36.505001068115234;36.505001068115234;198
2021-07-19 10:58:00-04:00;36.5099983215332;36.5099983215332;36.5099983215332;36.5099983215332;509
2021-07-19 11:02:00-04:00;36.61000061035156;36.7599983215332;36.61000061035156;36.7599983215332;598
2021-07-19 11:05:00-04:00;36.5;36.5;36.5;36.5;364
2021-07-19 11:12:00-04:00;36.61000061035156;36.72999954223633;36.61000061035156;36.72999954223633;517
2021-07-19 11:14:00-04:00;36.599998474121094;36.599998474121094;36.560001373291016;36.560001373291016;249
2021-07-19 11:15:00-04:00;36.81999969482422;36.81999969482422;36.81999969482422;36.81999969482422;132
