Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.949999809265137;4.949999809265137;4.929999828338623;4.940000057220459;10955
2021-07-19 09:31:00-04:00;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;272
2021-07-19 09:32:00-04:00;4.940000057220459;4.940000057220459;4.929999828338623;4.929999828338623;4680
2021-07-19 09:33:00-04:00;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;186
2021-07-19 09:34:00-04:00;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;501
2021-07-19 09:35:00-04:00;4.920000076293945;4.929999828338623;4.920000076293945;4.920000076293945;8861
2021-07-19 09:37:00-04:00;4.925000190734863;4.925000190734863;4.925000190734863;4.925000190734863;254
2021-07-19 09:39:00-04:00;4.9217000007629395;4.9217000007629395;4.9217000007629395;4.9217000007629395;250
2021-07-19 09:40:00-04:00;4.922100067138672;4.922100067138672;4.922100067138672;4.922100067138672;210
2021-07-19 09:41:00-04:00;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;103
2021-07-19 09:42:00-04:00;4.925000190734863;4.940000057220459;4.920000076293945;4.940000057220459;16745
2021-07-19 09:44:00-04:00;4.940000057220459;4.949999809265137;4.940000057220459;4.940000057220459;5693
2021-07-19 09:45:00-04:00;4.940000057220459;4.940000057220459;4.934999942779541;4.940000057220459;558
2021-07-19 09:46:00-04:00;4.934999942779541;4.934999942779541;4.934999942779541;4.934999942779541;3802
2021-07-19 09:47:00-04:00;4.940000057220459;4.940000057220459;4.929999828338623;4.929999828338623;1166
2021-07-19 09:50:00-04:00;4.929999828338623;4.949999809265137;4.925000190734863;4.949999809265137;20678
2021-07-19 09:51:00-04:00;4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;612
2021-07-19 09:53:00-04:00;4.945000171661377;4.945000171661377;4.940000057220459;4.940000057220459;563
2021-07-19 09:57:00-04:00;4.940000057220459;4.940000057220459;4.940000057220459;4.940000057220459;103
2021-07-19 09:58:00-04:00;4.945000171661377;4.945000171661377;4.945000171661377;4.945000171661377;356
2021-07-19 10:01:00-04:00;4.945000171661377;4.945000171661377;4.945000171661377;4.945000171661377;1001
2021-07-19 10:03:00-04:00;4.940000057220459;4.940000057220459;4.925000190734863;4.925000190734863;15620
2021-07-19 10:04:00-04:00;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;400
2021-07-19 10:05:00-04:00;4.925000190734863;4.925000190734863;4.925000190734863;4.925000190734863;245
2021-07-19 10:06:00-04:00;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;100
2021-07-19 10:07:00-04:00;4.925000190734863;4.925000190734863;4.925000190734863;4.925000190734863;200
2021-07-19 10:09:00-04:00;4.925000190734863;4.929999828338623;4.925000190734863;4.929999828338623;700
2021-07-19 10:12:00-04:00;4.925000190734863;4.925000190734863;4.925000190734863;4.925000190734863;172
2021-07-19 10:14:00-04:00;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;425
2021-07-19 10:15:00-04:00;4.920000076293945;4.920000076293945;4.920000076293945;4.920000076293945;122
2021-07-19 10:16:00-04:00;4.920100212097168;4.920100212097168;4.920000076293945;4.920000076293945;15502
2021-07-19 10:17:00-04:00;4.909999847412109;4.914999961853027;4.909999847412109;4.914999961853027;1400
2021-07-19 10:18:00-04:00;4.909999847412109;4.909999847412109;4.909999847412109;4.909999847412109;4302
2021-07-19 10:19:00-04:00;4.90500020980835;4.90500020980835;4.90500020980835;4.90500020980835;100
2021-07-19 10:20:00-04:00;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;135
2021-07-19 10:21:00-04:00;4.901800155639648;4.901800155639648;4.901800155639648;4.901800155639648;260
2021-07-19 10:22:00-04:00;4.90500020980835;4.90500020980835;4.90500020980835;4.90500020980835;121
2021-07-19 10:24:00-04:00;4.906700134277344;4.906700134277344;4.906700134277344;4.906700134277344;194
2021-07-19 10:25:00-04:00;4.900000095367432;4.90500020980835;4.900000095367432;4.90500020980835;3697
2021-07-19 10:26:00-04:00;4.900000095367432;4.90500020980835;4.900000095367432;4.90500020980835;330
2021-07-19 10:27:00-04:00;4.900000095367432;4.900000095367432;4.889999866485596;4.900000095367432;6404
2021-07-19 10:30:00-04:00;4.894999980926514;4.894999980926514;4.894999980926514;4.894999980926514;100
2021-07-19 10:31:00-04:00;4.894999980926514;4.894999980926514;4.894999980926514;4.894999980926514;131
2021-07-19 10:32:00-04:00;4.894999980926514;4.894999980926514;4.894999980926514;4.894999980926514;115
2021-07-19 10:33:00-04:00;4.889999866485596;4.889999866485596;4.889999866485596;4.889999866485596;492
2021-07-19 10:34:00-04:00;4.896900177001953;4.896900177001953;4.896900177001953;4.896900177001953;220
2021-07-19 10:35:00-04:00;4.890699863433838;4.890699863433838;4.889999866485596;4.889999866485596;8673
2021-07-19 10:38:00-04:00;4.889999866485596;4.900000095367432;4.889999866485596;4.900000095367432;4568
2021-07-19 10:40:00-04:00;4.894999980926514;4.894999980926514;4.894999980926514;4.894999980926514;303
2021-07-19 10:48:00-04:00;4.894999980926514;4.894999980926514;4.889999866485596;4.894999980926514;3300
2021-07-19 10:49:00-04:00;4.900000095367432;4.900000095367432;4.894999980926514;4.894999980926514;400
2021-07-19 10:50:00-04:00;4.894999980926514;4.894999980926514;4.894999980926514;4.894999980926514;2500
2021-07-19 10:51:00-04:00;4.894999980926514;4.900000095367432;4.894999980926514;4.900000095367432;23580
2021-07-19 10:52:00-04:00;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;2740
2021-07-19 10:53:00-04:00;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;1400
2021-07-19 10:55:00-04:00;4.894999980926514;4.900000095367432;4.889999866485596;4.900000095367432;3285
2021-07-19 10:56:00-04:00;4.894999980926514;4.894999980926514;4.894999980926514;4.894999980926514;500
2021-07-19 10:58:00-04:00;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;100
2021-07-19 11:00:00-04:00;4.894999980926514;4.894999980926514;4.894999980926514;4.894999980926514;102
2021-07-19 11:01:00-04:00;4.894999980926514;4.894999980926514;4.894999980926514;4.894999980926514;539
2021-07-19 11:02:00-04:00;4.894999980926514;4.894999980926514;4.889999866485596;4.894999980926514;2760
2021-07-19 11:03:00-04:00;4.894999980926514;4.909999847412109;4.894999980926514;4.90500020980835;72201
2021-07-19 11:04:00-04:00;4.900000095367432;4.909999847412109;4.900000095367432;4.900000095367432;2350
