Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.9900000095367432;1.9900000095367432;1.9700000286102295;1.9700000286102295;35319
2021-07-19 09:31:00-04:00;1.9700000286102295;1.9700000286102295;1.9700000286102295;1.9700000286102295;1470
2021-07-19 09:32:00-04:00;1.975000023841858;1.975000023841858;1.9700000286102295;1.9700000286102295;319
2021-07-19 09:33:00-04:00;1.9700000286102295;1.9700000286102295;1.9500000476837158;1.950700044631958;20082
2021-07-19 09:34:00-04:00;1.9550000429153442;1.9550000429153442;1.9550000429153442;1.9550000429153442;6336
2021-07-19 09:35:00-04:00;1.950600028038025;1.9596999883651733;1.950600028038025;1.9596999883651733;3567
2021-07-19 09:36:00-04:00;1.9600000381469727;1.9700000286102295;1.9600000381469727;1.9700000286102295;4510
2021-07-19 09:37:00-04:00;1.9601000547409058;1.9700000286102295;1.9601000547409058;1.969599962234497;5051
2021-07-19 09:38:00-04:00;1.965000033378601;1.9700000286102295;1.965000033378601;1.965000033378601;621
2021-07-19 09:39:00-04:00;1.9700000286102295;1.9700000286102295;1.9601000547409058;1.9601000547409058;6165
2021-07-19 09:42:00-04:00;1.968500018119812;1.9699000120162964;1.968500018119812;1.9699000120162964;2504
2021-07-19 09:43:00-04:00;1.968400001525879;1.968400001525879;1.9500000476837158;1.9678000211715698;9409
2021-07-19 09:44:00-04:00;1.9700000286102295;1.9700000286102295;1.9700000286102295;1.9700000286102295;4500
2021-07-19 09:45:00-04:00;1.965000033378601;1.965000033378601;1.965000033378601;1.965000033378601;2062
2021-07-19 09:46:00-04:00;1.965000033378601;1.965000033378601;1.965000033378601;1.965000033378601;4
2021-07-19 09:47:00-04:00;1.9699000120162964;1.9699000120162964;1.9699000120162964;1.9699000120162964;1502
2021-07-19 09:48:00-04:00;1.9601000547409058;1.9601000547409058;1.9601000547409058;1.9601000547409058;110
2021-07-19 09:49:00-04:00;1.9681999683380127;1.9681999683380127;1.9681999683380127;1.9681999683380127;250
2021-07-19 09:51:00-04:00;1.9600000381469727;1.9694000482559204;1.9600000381469727;1.9694000482559204;9206
2021-07-19 09:52:00-04:00;1.9681999683380127;1.9700000286102295;1.961899995803833;1.961899995803833;1647
2021-07-19 09:54:00-04:00;1.9680999517440796;1.9680999517440796;1.9680999517440796;1.9680999517440796;171
2021-07-19 09:56:00-04:00;1.965000033378601;1.965000033378601;1.965000033378601;1.965000033378601;584
2021-07-19 09:57:00-04:00;1.9600000381469727;1.9600000381469727;1.9500000476837158;1.9500000476837158;3336
2021-07-19 09:58:00-04:00;1.9500000476837158;1.9500000476837158;1.9473999738693237;1.9473999738693237;1125
2021-07-19 10:00:00-04:00;1.9500000476837158;1.9600000381469727;1.940000057220459;1.9600000381469727;5225
2021-07-19 10:01:00-04:00;1.9589999914169312;1.9589999914169312;1.955199956893921;1.955199956893921;771
2021-07-19 10:02:00-04:00;1.9550000429153442;1.9550000429153442;1.9500000476837158;1.9500000476837158;2079
2021-07-19 10:03:00-04:00;1.940000057220459;1.9474999904632568;1.940000057220459;1.9474999904632568;640
2021-07-19 10:06:00-04:00;1.9400999546051025;1.9400999546051025;1.9400999546051025;1.9400999546051025;112
2021-07-19 10:08:00-04:00;1.9400999546051025;1.9500000476837158;1.9400999546051025;1.9500000476837158;2801
2021-07-19 10:10:00-04:00;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;5060
2021-07-19 10:11:00-04:00;1.940000057220459;1.940000057220459;1.940000057220459;1.940000057220459;1913
2021-07-19 10:13:00-04:00;1.940000057220459;1.940000057220459;1.940000057220459;1.940000057220459;4304
2021-07-19 10:15:00-04:00;1.9400999546051025;1.9400999546051025;1.9400999546051025;1.9400999546051025;100
2021-07-19 10:18:00-04:00;1.9450000524520874;1.9469000101089478;1.9450000524520874;1.9469000101089478;1239
2021-07-19 10:19:00-04:00;1.940000057220459;1.940000057220459;1.940000057220459;1.940000057220459;339
2021-07-19 10:20:00-04:00;1.941499948501587;1.9500000476837158;1.941499948501587;1.9500000476837158;3969
2021-07-19 10:25:00-04:00;1.9569000005722046;1.9599000215530396;1.9569000005722046;1.9599000215530396;316
2021-07-19 10:27:00-04:00;1.9520000219345093;1.9600000381469727;1.9520000219345093;1.9600000381469727;700
2021-07-19 10:28:00-04:00;1.9580999612808228;1.9600000381469727;1.9580999612808228;1.9600000381469727;629
2021-07-19 10:34:00-04:00;1.9600000381469727;1.9601000547409058;1.9600000381469727;1.9601000547409058;2658
2021-07-19 10:35:00-04:00;1.9629000425338745;1.9629000425338745;1.9629000425338745;1.9629000425338745;124
2021-07-19 10:37:00-04:00;1.9700000286102295;1.9700000286102295;1.966599941253662;1.966599941253662;1025
2021-07-19 10:38:00-04:00;1.9680999517440796;1.968400001525879;1.9680999517440796;1.968400001525879;398
2021-07-19 10:39:00-04:00;1.9700000286102295;1.9800000190734863;1.9700000286102295;1.9800000190734863;5904
2021-07-19 10:40:00-04:00;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;852
2021-07-19 10:41:00-04:00;1.9799000024795532;1.9799000024795532;1.9799000024795532;1.9799000024795532;1059
2021-07-19 10:42:00-04:00;1.9800000190734863;1.9900000095367432;1.9800000190734863;1.9900000095367432;1431
2021-07-19 10:43:00-04:00;1.9900000095367432;1.9900000095367432;1.9871000051498413;1.9871000051498413;5513
2021-07-19 10:44:00-04:00;2.0;2.0;1.9800000190734863;1.9800000190734863;32653
2021-07-19 10:45:00-04:00;1.9865000247955322;1.9865000247955322;1.9865000247955322;1.9865000247955322;2276
2021-07-19 10:46:00-04:00;1.9850000143051147;1.9850000143051147;1.9850000143051147;1.9850000143051147;0
2021-07-19 10:47:00-04:00;1.9809999465942383;1.9900000095367432;1.9800000190734863;1.98989999294281;214490
2021-07-19 10:49:00-04:00;1.9900000095367432;1.9900000095367432;1.98989999294281;1.98989999294281;5495
2021-07-19 10:50:00-04:00;1.9800000190734863;1.9800000190734863;1.9700000286102295;1.9799000024795532;4284
2021-07-19 10:59:00-04:00;1.9800000190734863;1.9800000190734863;1.9800000190734863;1.9800000190734863;1008
2021-07-19 11:00:00-04:00;1.9900000095367432;1.9900000095367432;1.9900000095367432;1.9900000095367432;1001
2021-07-19 11:03:00-04:00;1.9819999933242798;1.9819999933242798;1.9819999933242798;1.9819999933242798;202
2021-07-19 11:06:00-04:00;1.9889999628067017;1.9889999628067017;1.9889999628067017;1.9889999628067017;136
2021-07-19 11:09:00-04:00;1.9809000492095947;1.9809000492095947;1.9809000492095947;1.9809000492095947;5051
2021-07-19 11:13:00-04:00;1.983299970626831;1.983299970626831;1.983299970626831;1.983299970626831;136
2021-07-19 11:17:00-04:00;1.9850000143051147;1.9850000143051147;1.9850000143051147;1.9850000143051147;3506
2021-07-19 11:18:00-04:00;1.9900000095367432;1.9900000095367432;1.9900000095367432;1.9900000095367432;160
2021-07-19 11:21:00-04:00;1.9850000143051147;1.9850000143051147;1.9850000143051147;1.9850000143051147;601
2021-07-19 11:23:00-04:00;1.9867000579833984;1.9867000579833984;1.9867000579833984;1.9867000579833984;113
2021-07-19 11:24:00-04:00;1.986899971961975;1.986899971961975;1.986899971961975;1.986899971961975;253
2021-07-19 11:27:00-04:00;1.98989999294281;1.98989999294281;1.9850000143051147;1.9850000143051147;1220
2021-07-19 11:28:00-04:00;1.9854999780654907;1.9854999780654907;1.9854999780654907;1.9854999780654907;197
2021-07-19 11:32:00-04:00;1.9900000095367432;1.9900000095367432;1.9900000095367432;1.9900000095367432;3455
2021-07-19 11:33:00-04:00;2.0;2.0;1.9900000095367432;1.9900000095367432;3151
2021-07-19 11:34:00-04:00;1.9900000095367432;1.9900000095367432;1.9900000095367432;1.9900000095367432;162
2021-07-19 11:35:00-04:00;1.996899962425232;1.996899962425232;1.9925999641418457;1.9925999641418457;301
2021-07-19 11:36:00-04:00;2.0;2.0;1.999899983406067;1.999899983406067;690
2021-07-19 11:38:00-04:00;2.0;2.0;2.0;2.0;415
2021-07-19 11:39:00-04:00;2.0;2.005000114440918;1.999899983406067;2.005000114440918;26301
2021-07-19 11:40:00-04:00;2.009000062942505;2.009000062942505;2.009000062942505;2.009000062942505;5000
2021-07-19 11:41:00-04:00;2.005000114440918;2.0199999809265137;2.005000114440918;2.0199999809265137;31014
2021-07-19 11:42:00-04:00;2.0250000953674316;2.0399999618530273;2.0250000953674316;2.0250000953674316;24021
2021-07-19 11:43:00-04:00;2.0290000438690186;2.0399999618530273;2.0290000438690186;2.039900064468384;20944
2021-07-19 11:44:00-04:00;2.039799928665161;2.039799928665161;2.0309998989105225;2.0374999046325684;4530
2021-07-19 11:47:00-04:00;2.0374999046325684;2.0374999046325684;2.0299999713897705;2.0299999713897705;15778
2021-07-19 11:48:00-04:00;2.0350000858306885;2.039900064468384;2.0299999713897705;2.036900043487549;1808
2021-07-19 11:49:00-04:00;2.039299964904785;2.039299964904785;2.030100107192993;2.030100107192993;1317
2021-07-19 11:50:00-04:00;2.0315001010894775;2.0350000858306885;2.0299999713897705;2.030100107192993;3254
2021-07-19 11:51:00-04:00;2.0313000679016113;2.0313000679016113;2.0313000679016113;2.0313000679016113;2709
2021-07-19 11:52:00-04:00;2.0344998836517334;2.039900064468384;2.0344998836517334;2.039900064468384;2416
2021-07-19 11:53:00-04:00;2.0350000858306885;2.0399999618530273;2.0350000858306885;2.0399999618530273;700
