Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;609
2021-07-19 09:33:00-04:00;6.304999828338623;6.304999828338623;6.304999828338623;6.304999828338623;193
2021-07-19 09:39:00-04:00;6.25;6.25;6.25;6.25;275
2021-07-19 09:40:00-04:00;6.25;6.25;6.25;6.25;161
2021-07-19 09:41:00-04:00;6.220099925994873;6.220099925994873;6.21999979019165;6.21999979019165;1464
2021-07-19 09:43:00-04:00;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;1002
2021-07-19 09:44:00-04:00;6.150100231170654;6.150100231170654;6.150100231170654;6.150100231170654;100
2021-07-19 09:45:00-04:00;6.150000095367432;6.150000095367432;6.150000095367432;6.150000095367432;313
2021-07-19 09:46:00-04:00;6.159999847412109;6.159999847412109;6.159999847412109;6.159999847412109;381
2021-07-19 09:50:00-04:00;6.1697001457214355;6.1697001457214355;6.1697001457214355;6.1697001457214355;380
2021-07-19 09:53:00-04:00;6.159900188446045;6.159900188446045;6.159900188446045;6.159900188446045;358
2021-07-19 09:54:00-04:00;6.144999980926514;6.144999980926514;6.144999980926514;6.144999980926514;300
2021-07-19 09:56:00-04:00;6.159999847412109;6.159999847412109;6.159999847412109;6.159999847412109;1485
2021-07-19 09:57:00-04:00;6.138299942016602;6.138299942016602;6.138299942016602;6.138299942016602;300
2021-07-19 09:58:00-04:00;6.139999866485596;6.139999866485596;6.139999866485596;6.139999866485596;585
2021-07-19 10:06:00-04:00;6.175000190734863;6.175000190734863;6.175000190734863;6.175000190734863;219
2021-07-19 10:13:00-04:00;6.168099880218506;6.168099880218506;6.168099880218506;6.168099880218506;100
2021-07-19 10:17:00-04:00;6.170899868011475;6.170899868011475;6.170899868011475;6.170899868011475;211
2021-07-19 10:19:00-04:00;6.164700031280518;6.164700031280518;6.164700031280518;6.164700031280518;100
2021-07-19 10:27:00-04:00;6.175000190734863;6.175000190734863;6.175000190734863;6.175000190734863;161
2021-07-19 10:28:00-04:00;6.190000057220459;6.190000057220459;6.190000057220459;6.190000057220459;211
2021-07-19 10:44:00-04:00;6.239999771118164;6.239999771118164;6.239999771118164;6.239999771118164;104
2021-07-19 10:46:00-04:00;6.229100227355957;6.229100227355957;6.229100227355957;6.229100227355957;436
2021-07-19 11:45:00-04:00;6.329899787902832;6.329899787902832;6.329899787902832;6.329899787902832;2130
2021-07-19 11:46:00-04:00;6.329899787902832;6.329899787902832;6.329899787902832;6.329899787902832;3387
2021-07-19 11:47:00-04:00;6.329899787902832;6.329999923706055;6.327000141143799;6.327000141143799;1983
2021-07-19 11:49:00-04:00;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;573
2021-07-19 13:36:00-04:00;6.280600070953369;6.280600070953369;6.280600070953369;6.280600070953369;150
2021-07-19 13:42:00-04:00;6.230100154876709;6.239999771118164;6.230100154876709;6.239999771118164;1320
2021-07-19 13:56:00-04:00;6.28000020980835;6.320000171661377;6.28000020980835;6.320000171661377;1226
2021-07-19 14:00:00-04:00;6.329999923706055;6.329999923706055;6.329999923706055;6.329999923706055;563
2021-07-19 14:03:00-04:00;6.329999923706055;6.329999923706055;6.304999828338623;6.304999828338623;210
2021-07-19 14:04:00-04:00;6.260000228881836;6.269999980926514;6.239999771118164;6.269999980926514;1988
2021-07-19 14:05:00-04:00;6.28000020980835;6.329999923706055;6.28000020980835;6.324999809265137;377
2021-07-19 14:07:00-04:00;6.329999923706055;6.329999923706055;6.320000171661377;6.329999923706055;1253
2021-07-19 14:12:00-04:00;6.210000038146973;6.210000038146973;6.210000038146973;6.210000038146973;156
2021-07-19 14:13:00-04:00;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;331
2021-07-19 14:15:00-04:00;6.289999961853027;6.289999961853027;6.289999961853027;6.289999961853027;851
2021-07-19 14:40:00-04:00;6.190000057220459;6.190000057220459;6.190000057220459;6.190000057220459;202
2021-07-19 14:47:00-04:00;6.260000228881836;6.260000228881836;6.260000228881836;6.260000228881836;901
2021-07-19 14:57:00-04:00;6.250500202178955;6.250500202178955;6.250500202178955;6.250500202178955;105
2021-07-19 15:08:00-04:00;6.207399845123291;6.207399845123291;6.207399845123291;6.207399845123291;437
2021-07-19 15:16:00-04:00;6.327000141143799;6.327000141143799;6.327000141143799;6.327000141143799;100
2021-07-19 15:17:00-04:00;6.225500106811523;6.225500106811523;6.225500106811523;6.225500106811523;220
2021-07-19 15:20:00-04:00;6.263000011444092;6.263000011444092;6.263000011444092;6.263000011444092;252
2021-07-19 15:21:00-04:00;6.328999996185303;6.328999996185303;6.262800216674805;6.262800216674805;337
2021-07-19 15:34:00-04:00;6.380000114440918;6.380000114440918;6.380000114440918;6.380000114440918;191
2021-07-19 15:59:00-04:00;6.289999961853027;6.289999961853027;6.289999961853027;6.289999961853027;180
2021-07-20 09:30:00-04:00;6.289999961853027;6.289999961853027;6.289999961853027;6.289999961853027;776
2021-07-20 09:47:00-04:00;6.3394999504089355;6.3394999504089355;6.3394999504089355;6.3394999504089355;127
2021-07-20 09:59:00-04:00;6.349999904632568;6.349999904632568;6.349999904632568;6.349999904632568;322
