Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.279999732971191;8.305000305175781;8.25;8.270000457763672;148018
2021-07-19 09:31:00-04:00;8.265000343322754;8.295000076293945;8.265000343322754;8.289999961853027;53004
2021-07-19 09:32:00-04:00;8.295000076293945;8.3100004196167;8.270000457763672;8.270000457763672;19240
2021-07-19 09:33:00-04:00;8.270000457763672;8.28499984741211;8.260000228881836;8.270000457763672;23206
2021-07-19 09:34:00-04:00;8.270000457763672;8.279999732971191;8.260000228881836;8.279999732971191;5356
2021-07-19 09:35:00-04:00;8.287300109863281;8.3100004196167;8.279999732971191;8.279999732971191;24213
2021-07-19 09:36:00-04:00;8.289999961853027;8.289999961853027;8.279999732971191;8.289999961853027;8748
2021-07-19 09:37:00-04:00;8.289999961853027;8.289999961853027;8.279999732971191;8.28499984741211;7011
2021-07-19 09:38:00-04:00;8.289999961853027;8.289999961853027;8.279999732971191;8.28499984741211;10568
2021-07-19 09:39:00-04:00;8.287300109863281;8.288800239562988;8.270000457763672;8.270000457763672;21308
2021-07-19 09:40:00-04:00;8.270000457763672;8.279999732971191;8.260000228881836;8.279999732971191;10155
2021-07-19 09:41:00-04:00;8.270000457763672;8.270000457763672;8.260000228881836;8.260000228881836;11705
2021-07-19 09:42:00-04:00;8.260000228881836;8.260000228881836;8.25;8.255000114440918;22461
2021-07-19 09:43:00-04:00;8.25;8.255000114440918;8.25;8.255000114440918;440
2021-07-19 09:44:00-04:00;8.260000228881836;8.279999732971191;8.255000114440918;8.273300170898438;10541
2021-07-19 09:45:00-04:00;8.279999732971191;8.279999732971191;8.279999732971191;8.279999732971191;2904
2021-07-19 09:46:00-04:00;8.289999961853027;8.289999961853027;8.28499984741211;8.28499984741211;2700
2021-07-19 09:47:00-04:00;8.279999732971191;8.280699729919434;8.270000457763672;8.279999732971191;26454
2021-07-19 09:48:00-04:00;8.279999732971191;8.289999961853027;8.279999732971191;8.281700134277344;9155
2021-07-19 09:49:00-04:00;8.279999732971191;8.279999732971191;8.270000457763672;8.270000457763672;5758
2021-07-19 09:50:00-04:00;8.270000457763672;8.270000457763672;8.255000114440918;8.255000114440918;7918
2021-07-19 09:51:00-04:00;8.25;8.25;8.229999542236328;8.229999542236328;89769
2021-07-19 09:52:00-04:00;8.229999542236328;8.239999771118164;8.229999542236328;8.229999542236328;8311
2021-07-19 09:53:00-04:00;8.239999771118164;8.25;8.229999542236328;8.229999542236328;7929
2021-07-19 09:54:00-04:00;8.229999542236328;8.231200218200684;8.229999542236328;8.231200218200684;350
2021-07-19 09:55:00-04:00;8.229999542236328;8.229999542236328;8.225000381469727;8.229999542236328;5694
2021-07-19 09:56:00-04:00;8.220000267028809;8.229999542236328;8.220000267028809;8.220000267028809;12520
2021-07-19 09:57:00-04:00;8.220000267028809;8.220000267028809;8.199999809265137;8.220000267028809;49712
2021-07-19 09:58:00-04:00;8.229999542236328;8.229999542236328;8.210000038146973;8.220000267028809;12882
2021-07-19 09:59:00-04:00;8.220000267028809;8.239999771118164;8.210000038146973;8.220000267028809;16925
2021-07-19 10:00:00-04:00;8.210000038146973;8.215499877929688;8.199999809265137;8.210000038146973;16589
2021-07-19 10:01:00-04:00;8.210000038146973;8.229999542236328;8.210000038146973;8.225000381469727;38927
2021-07-19 10:02:00-04:00;8.220000267028809;8.220000267028809;8.199999809265137;8.20359992980957;17596
2021-07-19 10:03:00-04:00;8.204999923706055;8.210000038146973;8.199999809265137;8.199999809265137;7061
