Datetime;Open;High;Low;Close;Volume
2021-07-19 09:55:00-04:00;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;0
2021-07-19 09:56:00-04:00;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;790
2021-07-19 11:50:00-04:00;10.4399995803833;10.4399995803833;10.4399995803833;10.4399995803833;200
2021-07-19 11:59:00-04:00;10.4399995803833;10.4399995803833;10.4399995803833;10.4399995803833;118
2021-07-19 12:34:00-04:00;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;400
2021-07-19 12:36:00-04:00;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;882
2021-07-19 12:50:00-04:00;10.430000305175781;10.430000305175781;10.430000305175781;10.430000305175781;771
2021-07-19 13:11:00-04:00;10.4399995803833;10.4399995803833;10.4399995803833;10.4399995803833;170
2021-07-19 13:16:00-04:00;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;347
2021-07-19 13:22:00-04:00;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;453
2021-07-20 11:54:00-04:00;10.48449993133545;10.48449993133545;10.48449993133545;10.48449993133545;18
2021-07-20 15:12:00-04:00;10.489999771118164;10.489999771118164;10.489999771118164;10.489999771118164;300
2021-07-20 15:15:00-04:00;10.5;10.5;10.5;10.5;1720
2021-07-20 15:20:00-04:00;10.5;10.5;10.5;10.5;400
2021-07-20 15:22:00-04:00;10.520000457763672;10.529999732971191;10.520000457763672;10.529999732971191;3650
2021-07-22 09:30:00-04:00;10.359999656677246;10.359999656677246;10.359999656677246;10.359999656677246;0
2021-07-22 09:33:00-04:00;10.359999656677246;10.359999656677246;10.359999656677246;10.359999656677246;290
2021-07-22 14:35:00-04:00;10.324999809265137;10.324999809265137;10.324999809265137;10.324999809265137;500
2021-07-22 14:57:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;300
2021-07-22 15:59:00-04:00;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;153
2021-07-23 09:30:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;0
2021-07-23 11:29:00-04:00;10.3100004196167;10.3100004196167;10.069999694824219;10.3100004196167;2932
