Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;17.079999923706055;17.079999923706055;17.079999923706055;17.079999923706055;334
2021-07-19 09:37:00-04:00;16.84000015258789;16.84000015258789;16.829999923706055;16.829999923706055;200
2021-07-19 09:40:00-04:00;17.290000915527344;17.290000915527344;17.290000915527344;17.290000915527344;1381
2021-07-19 09:44:00-04:00;17.149999618530273;17.149999618530273;17.149999618530273;17.149999618530273;310
2021-07-19 09:49:00-04:00;17.100000381469727;17.100000381469727;17.100000381469727;17.100000381469727;119
2021-07-19 09:53:00-04:00;16.840099334716797;16.840099334716797;16.840099334716797;16.840099334716797;1063
2021-07-19 10:16:00-04:00;17.125;17.125;17.125;17.125;408
2021-07-19 11:01:00-04:00;17.1200008392334;17.1200008392334;17.1200008392334;17.1200008392334;300
2021-07-19 11:13:00-04:00;17.139999389648438;17.139999389648438;17.139999389648438;17.139999389648438;404
2021-07-19 11:39:00-04:00;17.1299991607666;17.139999389648438;16.899999618530273;17.139999389648438;1697
2021-07-19 11:45:00-04:00;17.1200008392334;17.1200008392334;17.1200008392334;17.1200008392334;322
2021-07-19 12:09:00-04:00;17.059999465942383;17.059999465942383;16.969999313354492;16.969999313354492;437
2021-07-19 12:32:00-04:00;17.1299991607666;17.1299991607666;17.1299991607666;17.1299991607666;635
2021-07-19 12:50:00-04:00;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;310
2021-07-19 13:28:00-04:00;17.149999618530273;17.149999618530273;17.149999618530273;17.149999618530273;419
2021-07-19 15:24:00-04:00;17.219999313354492;17.219999313354492;17.084999084472656;17.219999313354492;2912
2021-07-19 15:26:00-04:00;17.040000915527344;17.040000915527344;17.040000915527344;17.040000915527344;1027
2021-07-19 15:59:00-04:00;17.0;17.030000686645508;17.0;17.0;1382
2021-07-20 10:10:00-04:00;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;0
2021-07-20 10:34:00-04:00;17.354999542236328;17.354999542236328;17.354999542236328;17.354999542236328;100
2021-07-20 10:52:00-04:00;17.360000610351562;17.360000610351562;17.360000610351562;17.360000610351562;222
2021-07-20 12:11:00-04:00;17.405000686645508;17.405000686645508;17.405000686645508;17.405000686645508;376
2021-07-20 12:14:00-04:00;17.278600692749023;17.278600692749023;17.278600692749023;17.278600692749023;376
2021-07-20 12:16:00-04:00;17.405000686645508;17.405000686645508;17.405000686645508;17.405000686645508;202
2021-07-20 12:40:00-04:00;17.350000381469727;17.350000381469727;17.350000381469727;17.350000381469727;224
2021-07-20 12:54:00-04:00;17.450000762939453;17.450000762939453;17.450000762939453;17.450000762939453;136
2021-07-20 13:03:00-04:00;17.5049991607666;17.5049991607666;17.5049991607666;17.5049991607666;175
2021-07-20 13:14:00-04:00;17.481000900268555;17.481000900268555;17.481000900268555;17.481000900268555;777
2021-07-20 13:23:00-04:00;17.315000534057617;17.329299926757812;17.315000534057617;17.329299926757812;311
2021-07-20 13:50:00-04:00;17.309999465942383;17.309999465942383;17.309999465942383;17.309999465942383;336
2021-07-20 14:03:00-04:00;16.90999984741211;16.90999984741211;16.90999984741211;16.90999984741211;194
2021-07-20 14:09:00-04:00;17.19499969482422;17.19499969482422;17.19499969482422;17.19499969482422;100
2021-07-20 14:14:00-04:00;17.19499969482422;17.19499969482422;17.19499969482422;17.19499969482422;110
2021-07-20 14:24:00-04:00;17.209999084472656;17.209999084472656;17.209999084472656;17.209999084472656;114
2021-07-20 14:44:00-04:00;17.229999542236328;17.229999542236328;17.229999542236328;17.229999542236328;116
2021-07-20 15:08:00-04:00;17.235000610351562;17.235000610351562;17.235000610351562;17.235000610351562;110
2021-07-20 15:17:00-04:00;17.076499938964844;17.076499938964844;17.076499938964844;17.076499938964844;212
2021-07-20 15:26:00-04:00;17.239999771118164;17.239999771118164;17.239999771118164;17.239999771118164;1082
2021-07-20 15:50:00-04:00;17.260000228881836;17.260000228881836;17.260000228881836;17.260000228881836;392
2021-07-20 15:54:00-04:00;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;458
2021-07-20 15:55:00-04:00;16.940000534057617;16.989999771118164;16.8799991607666;16.989999771118164;898
2021-07-20 15:56:00-04:00;16.8799991607666;16.8799991607666;16.8700008392334;16.8700008392334;552
2021-07-20 15:58:00-04:00;16.8799991607666;16.8799991607666;16.8799991607666;16.8799991607666;183
2021-07-20 15:59:00-04:00;16.8700008392334;16.8700008392334;16.760000228881836;16.760000228881836;1248
2021-07-21 09:30:00-04:00;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;0
2021-07-21 13:02:00-04:00;17.049999237060547;17.049999237060547;17.049999237060547;17.049999237060547;520
2021-07-21 15:10:00-04:00;17.229999542236328;17.239999771118164;17.229999542236328;17.239999771118164;553
2021-07-21 15:11:00-04:00;17.239999771118164;17.239999771118164;17.239999771118164;17.239999771118164;300
2021-07-21 15:12:00-04:00;17.239999771118164;17.239999771118164;17.235000610351562;17.235000610351562;893
2021-07-21 15:19:00-04:00;17.34000015258789;17.34000015258789;17.34000015258789;17.34000015258789;306
2021-07-21 15:22:00-04:00;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;265
2021-07-21 15:24:00-04:00;17.350000381469727;17.350000381469727;17.350000381469727;17.350000381469727;476
2021-07-21 15:55:00-04:00;17.229999542236328;17.229999542236328;17.191999435424805;17.191999435424805;679
2021-07-21 15:57:00-04:00;17.229999542236328;17.229999542236328;17.229999542236328;17.229999542236328;482
2021-07-21 15:59:00-04:00;17.235000610351562;17.235000610351562;17.235000610351562;17.235000610351562;391
2021-07-22 11:20:00-04:00;17.009899139404297;17.009899139404297;17.009899139404297;17.009899139404297;266
2021-07-22 11:41:00-04:00;17.049999237060547;17.059499740600586;17.049999237060547;17.059499740600586;450
2021-07-22 12:49:00-04:00;17.020000457763672;17.020000457763672;17.020000457763672;17.020000457763672;315
2021-07-22 13:08:00-04:00;17.18000030517578;17.199399948120117;17.18000030517578;17.199399948120117;574
2021-07-22 15:10:00-04:00;17.125;17.125;17.125;17.125;230
2021-07-22 15:19:00-04:00;17.1299991607666;17.1299991607666;17.1299991607666;17.1299991607666;343
2021-07-22 15:57:00-04:00;17.1299991607666;17.1299991607666;17.1299991607666;17.1299991607666;232
2021-07-22 15:59:00-04:00;16.989999771118164;17.0;16.969999313354492;16.969999313354492;875
2021-07-23 09:30:00-04:00;16.979999542236328;16.979999542236328;16.979999542236328;16.979999542236328;0
2021-07-23 09:37:00-04:00;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;429
2021-07-23 09:53:00-04:00;16.950000762939453;16.950000762939453;16.950000762939453;16.950000762939453;318
2021-07-23 09:56:00-04:00;16.979999542236328;16.979999542236328;16.799999237060547;16.799999237060547;2100
2021-07-23 09:57:00-04:00;16.959999084472656;16.979999542236328;16.799999237060547;16.8799991607666;1593
2021-07-23 09:58:00-04:00;16.880599975585938;16.985000610351562;16.880599975585938;16.880599975585938;416
2021-07-23 09:59:00-04:00;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;742
2021-07-23 10:03:00-04:00;16.799999237060547;16.809999465942383;16.799999237060547;16.809999465942383;1090
2021-07-23 10:07:00-04:00;16.799999237060547;16.969999313354492;16.799999237060547;16.899999618530273;1252
2021-07-23 10:10:00-04:00;16.899999618530273;16.899999618530273;16.899999618530273;16.899999618530273;828
2021-07-23 11:28:00-04:00;17.030000686645508;17.030000686645508;17.020000457763672;17.020000457763672;439
2021-07-23 13:48:00-04:00;17.010000228881836;17.010000228881836;17.010000228881836;17.010000228881836;299
2021-07-23 14:26:00-04:00;17.030000686645508;17.030000686645508;17.030000686645508;17.030000686645508;313
2021-07-23 15:42:00-04:00;17.219999313354492;17.219999313354492;17.219999313354492;17.219999313354492;606
2021-07-23 15:45:00-04:00;17.229999542236328;17.229999542236328;17.229999542236328;17.229999542236328;100
2021-07-23 15:47:00-04:00;17.229999542236328;17.229999542236328;17.229999542236328;17.229999542236328;112
